2.980556485831717506e+00,4.721178656064356716e+00,1.395407740872775415e+00,1.491226501118599224e+00,3.548051787796822953e+00,1.914373831642282697e+00,4.763027295708849529e+00,2.278164000460065619e+00
3.190888845057222145e+00,3.170677937970599825e+00,2.874887861671425959e+00,5.449008565242508872e+00,1.506058859409560968e+00,7.448503116989498629e+00,8.458345797507287045e-02,4.452580186748798852e+00
1.030458268034667224e+00,4.759131192881492112e+00,9.636219165915802520e-01,-1.424464415136537321e+00,4.351609916850816440e+00,8.203851090288567960e+00,4.686684703487497217e+00,5.374128360445856956e+00
1.968493167780102526e+00,1.836194254774498491e+00,-1.573795036730577523e+00,1.334493809383398455e+00,4.772661012960295324e+00,4.722823459618240349e+00,4.601904056634132267e+00,2.147620166423549026e+00
1.817844211888247186e+00,6.397432128153845099e+00,2.571255179551231063e+00,3.409365907758920677e+00,3.764081344421204012e+00,9.341946920415020519e-03,7.031093308385113261e+00,1.875114469850765186e-01
1.448444263666105236e+00,1.702679024911357475e+00,1.623005909970994587e+00,5.123059715018143834e+00,4.770843867915569803e+00,4.508893765353423788e+00,1.830120916460861169e+00,4.383112093122405462e+00
4.169080057397294148e+00,1.707525790227997442e+00,4.574226306806682629e+00,-1.571978877444315748e+00,4.818068191395084909e+00,1.469959157443917253e+00,-1.717524392794927302e+00,1.038702596019034141e+00
7.651256189036342192e+00,1.240679321261114687e+00,5.093729406664942339e+00,4.456748244090667832e+00,1.486477218303938974e+00,4.789603954233209393e+00,5.246672846616717401e+00,1.961216741823135212e+00
1.602789840446895431e+00,-2.350528416463823600e+00,4.488972279162183554e+00,7.866826662394015734e+00,4.360319992524172683e+00,1.499480194870375316e+00,4.339973257896174275e+00,4.451842622121997550e+00
1.546123401781342777e+00,1.470542214694787075e+00,1.893272877809447197e+00,1.455145295562276342e+00,5.425129953925487136e+00,4.142271024143167502e+00,7.232832125116938293e+00,6.037272941210704680e+00
-5.302002125793383591e-01,2.480950886658912502e+00,2.804238044626242932e+00,3.537973803625982683e+00,6.853280430766948150e+00,3.473558394063953170e+00,5.491344609111512565e-01,5.653235488522289742e+00
3.170932758719489541e+00,2.770511750110216997e+00,4.319884706802642249e+00,5.363872928520062588e-01,2.212454547553616369e+00,3.836562757036793503e+00,1.163668395778380882e+00,1.524911515190719324e+00
1.323772983866476460e+00,-1.407919017771115389e+00,1.551227442654277144e+00,1.960976276186462863e+00,-1.757486624271733078e+00,1.688361182683836725e+00,1.637571996523645268e+00,1.784502309158142230e+00
4.419114585305703891e+00,1.510459938655361434e+00,1.862107824053585770e+00,1.435320715030889094e+00,5.251218994979041099e+00,1.672587279242106817e+00,4.530828453224184926e+00,1.895510947358892695e+00
5.452940894063116772e+00,3.942857759149767993e+00,2.434093494561557491e-01,3.085191120138948584e+00,2.897306511688106045e+00,4.862204618663756861e+00,4.186892899134843304e+00,1.278776352842253550e+00
5.868970012986011398e+00,1.638081310000390145e+00,-1.622377676909332100e+00,4.615238329820115837e+00,5.376227376230261257e+00,4.469396296100390131e+00,3.266918068475757053e+00,7.435864800089190041e+00
