6.249798472788313575e+00,6.071501393355867471e+00,3.141592653601202212e+00,2.572489302273520740e-08,6.283185307174687040e+00,-3.275697426776991016e-08,6.283185307158135835e+00,3.141593773113363852e+00
6.256596427768942092e+00,-5.398242548036797928e-01,3.141592653614211361e+00,-2.956179550432216224e-09,-4.696527217308231528e+00,1.581983492864860841e+00,8.113710500619028210e+00,5.038552293796100479e+00
4.707537074569071223e+00,4.830755288891117161e+00,1.034940172599414732e+00,-1.727772165075059929e+00,2.298080454628385283e+00,8.659211008125817344e+00,4.186492347917014634e+00,7.311971738330452553e+00
8.181794449639902211e+00,-2.050805263183836491e+00,4.391884705272039113e+00,1.884951011041183122e+00,1.427159127124077109e+00,4.977942031921513077e+00,1.302775341701214895e+00,8.284652571035826085e+00
4.957125362970819182e+00,1.473978335262759787e+00,-1.282849534478736953e+00,5.259975504878709351e+00,1.612231431170374929e+00,4.794202235501716203e+00,4.658518617291400155e+00,1.262208044981171451e+00
4.330028522541577551e+00,4.926877290236159723e+00,8.030933656836875656e+00,1.964413429953917767e+00,1.494887905753876201e+00,4.458890168654138897e+00,1.464180561433875205e+00,1.735904847077406998e+00
-1.241724195194517488e+00,4.386646839734051895e+00,4.650117508816316914e+00,4.815372138295713533e+00,1.524008765367822038e+00,5.039417460108831293e+00,4.564426279464160352e+00,1.665253236318084751e+00
1.622553738065132478e+00,1.372896596846398420e+00,1.450092130307838456e+00,4.689979552857241885e+00,4.576652919309668555e+00,4.567996828020442379e+00,7.495441728497322487e+00,5.010925898839333925e+00
2.485117960462585707e+00,1.111184867841645385e+00,3.141592654414901986e+00,3.141592652932073459e+00,4.092352941633607522e+00,3.735391193606624194e-01,5.272229391708738267e-12,6.283185307192104219e+00
4.870926842724992767e+00,-1.498628338710621621e+00,1.526924229815338707e+00,4.389148329334879861e+00,4.388897397509376574e+00,-1.639960253432702908e+00,-1.027714866054481480e+00,5.187166648658445567e+00
7.749391823391519551e+00,1.362932738923364084e+00,2.309821708788479366e+00,1.234951706204261646e+00,1.494567219338211350e+00,7.326172557975051625e+00,-2.189419639886582836e+00,1.654633626208059427e+00
9.214717452025860567e+00,2.045642405630059724e+00,1.167638292914302545e+00,1.674130981337006663e+00,-1.023994379723195847e+00,-1.749815274656453257e+00,5.240245332174019666e+00,-4.093310832068768335e+00
7.169162453683086689e+00,1.578530396729102003e+00,5.482280328511930811e+00,4.459282813197963158e+00,3.481528540013286044e+00,2.306952202471510560e+00,4.873272850772663922e+00,1.157632770216551643e+00
5.069424605304035936e+00,4.959747580221154806e+00,8.698194773786251943e+00,-1.647784701985652633e+00,5.455646897977675103e+00,4.918846248340476457e+00,4.198475527991468503e+00,5.077254394006419425e+00
9.368826235843037864e+00,5.489312071427283612e+00,6.283185308154276782e+00,6.283157774255045069e+00,4.961342620276049331e+00,1.833308744135946133e+00,6.160452368399400580e-01,4.999195080779632150e+00
-3.141592653513582967e+00,3.050751835188705297e-01,6.283185307189897095e+00,3.808648792592267678e-09,3.141592652712066336e+00,6.281391335047707969e+00,3.141592653591336326e+00,3.141592653571755989e+00
