5.782151926313908952e+00,3.045689874130430574e+00,7.442933855642179519e-02,6.283711664732505753e+00,-4.668766596991014706e-01,3.868068323346595783e+00,3.135805399977895203e+00,3.229952648479691213e+00
9.608496185888132368e-01,1.971868593028507588e+00,-9.378464408602087410e-01,7.277479541746626701e+00,2.247700833840104107e+00,1.341077196729310028e+00,7.678437128166581971e-01,5.514374728234905376e+00
3.139955993983618132e+00,3.152934742986646555e+00,2.397886912364214140e+00,4.962726747822060247e+00,3.141598263764570298e+00,3.139450304852382079e+00,4.849072512721866346e+00,2.261139920718463703e+00
4.416396464468917316e+00,1.758068254562232591e+00,4.636162078158703181e+00,4.976936104022407825e+00,4.444018442182569473e+00,4.728385848591448060e+00,1.310473444915008390e+00,1.490552728337736443e+00
-1.724319276306891524e-01,5.559745838939026408e-01,5.582398789447664059e-03,2.687046058717055264e+00,8.151460657357977035e-02,-1.595795185390474005e-02,3.190857886252644882e+00,1.153014840281354203e-01
4.455096334464785812e+00,4.560556959197326954e+00,4.722271711507742609e+00,1.668888478254143104e+00,5.138151122838534590e+00,1.666290229020801261e+00,1.505018578274375463e+00,7.798348510066904993e+00
6.270210417852722706e+00,6.808224840312552040e+00,2.896508739650943465e+00,5.592821030845553487e+00,-6.401978485576742886e-03,9.119572806451300973e-02,1.199653471865286536e-01,3.199000171604315046e+00
-2.264947298194392555e+00,4.580461362699583816e+00,7.191272939169099487e+00,5.307509312807886737e+00,1.505144744168137372e+00,-1.119570604630931943e+00,2.235319418704384553e+00,2.201302450015599543e+00
6.944964039710920467e+00,1.494625578950382172e+00,4.163324095115740420e+00,2.241868601126226768e+00,2.015767104256808384e+00,4.657960810617646885e+00,1.222063485864129051e+00,5.082966550079039081e+00
3.330180158050487282e+00,1.397573131282402903e+00,1.428032628945999472e+00,5.057859269578988126e+00,5.204814586584985747e+00,1.785393524330661341e+00,4.792982012013485615e+00,1.218113939416353819e+00
6.928186906820187119e+00,4.204820183332002692e+00,2.400249494720300358e+00,-2.336843403835408672e+00,1.713814032772017049e+00,4.581454011012017880e+00,2.158098093525435690e+00,3.824014050696442180e+00
4.854113915344163921e+00,4.722491497695251006e+00,7.021635922959149623e-01,6.462734543224316397e+00,1.884878901722344402e+00,-9.053402991534765798e-01,-1.172575449743744835e+00,-1.318179880023637063e+00
2.169376610267125471e+00,4.687675227725781824e+00,4.922927777753590917e+00,3.450056128136157252e+00,-1.492395184288582533e+00,1.658756485351417176e+00,1.157604533014236825e+00,4.942512127502637576e+00
2.667956328160739909e-01,3.145878139870050827e+00,1.578231803615659803e-06,3.141600372627090909e+00,2.767249387968136354e+00,6.286309766024707812e+00,3.341835605432142309e+00,2.332461624986006843e+00
1.863106897601841005e+00,1.002314687113452729e+00,2.286277954624103153e-04,-1.096589758938353976e+00,6.283455253595367829e+00,-1.456099387527370252e-04,3.141554276243241350e+00,3.668710986190277801e+00
4.204452040108449751e+00,4.618930467682289986e+00,1.755925863533306153e+00,1.326662213507852961e+00,3.934214509812337557e+00,7.658959298697125995e+00,1.352900445302874122e+00,1.299324138264896566e+00
