7.806369935048091513e+00,6.283185307212749926e+00,3.141592653546654290e+00,3.141592653648365818e+00,3.141592653315985917e+00,6.283161130394967486e+00,4.232693040074012814e+00,3.141592653613606068e+00
3.141592653598054063e+00,9.535672128833707807e-12,3.086325607084175360e+00,9.980968571704272874e-01,3.688563240944808364e+00,3.141592654637262783e+00,3.141592653591894546e+00,3.141592653593173079e+00
3.141592653577142791e+00,3.128089568212367614e-05,6.283185307351311089e+00,6.283185307133253517e+00,-5.490936621621479195e-11,3.141592653581998462e+00,3.141592653546250613e+00,3.141592627532414639e+00
3.141591105941097251e+00,1.626057559658661944e+00,6.283185307165896738e+00,6.283185307147343579e+00,6.283185307182598933e+00,3.141592653584150518e+00,3.141591786139991349e+00,5.332055065092404789e+00
4.802456190786916324e+00,3.144558283666633258e+00,-1.968687847915776251e-11,6.283185335958105355e+00,6.283185307182455048e+00,3.141592653644907696e+00,4.929007988439778387e+00,-1.309127363314128937e-09
6.282041488750185643e+00,-3.141593055713359117e+00,6.283185307187852509e+00,6.278910556647591790e+00,6.283185306734373476e+00,3.141578751010716264e+00,6.283190070113710668e+00,3.496651466452559051e-12
6.283185606291763925e+00,9.424781899149568432e+00,6.283510490395764592e+00,4.958010112819550841e+00,-2.201260265909703306e-01,6.763578144434822192e+00,6.283185307202137082e+00,6.283185307330012570e+00
6.283129300656751681e+00,3.012127763138180647e+00,-2.994031210350131644e+00,3.272302719608654709e+00,3.141322273834476597e+00,1.538874849327343005e-06,3.086709247768441212e-06,6.283187580066657674e+00
4.251333945684168114e+00,1.213148110681642633e+00,3.125922129577484831e+00,9.415504763172533487e+00,-3.153278850687236012e+00,6.284100320573529075e+00,7.638805383090820911e+00,9.560018484563068242e+00
3.829247738423099623e+00,6.020531754692020066e+00,-1.567925252979980089e+00,4.814959150858370229e+00,1.169634079967088347e+00,2.896559717782900112e+00,3.034007214649253825e+00,-3.183784566471947741e+00
3.119994935802238967e+00,7.064941375141350639e-04,2.967950667944844412e+00,3.046162980835856793e+00,5.790703717481604507e+00,3.142707052444919658e+00,4.587448631772486962e+00,4.447081646970805657e+00
3.141592652434253008e+00,-9.511585267113930501e-09,3.141591588741124763e+00,3.141596851112664179e+00,6.035535591624976881e+00,-2.614104895892949365e+00,4.164090546669431347e+00,1.021906493169224932e-02
3.141592653597689022e+00,8.952457147310924054e-13,3.141592653490774101e+00,3.141592653941319924e+00,3.790906657397811852e+00,6.565015610385909639e+00,4.715449005668071791e+00,1.946712019558170859e+00
3.141592653588826334e+00,6.283185307177879153e+00,3.141592653589749151e+00,9.424777960749459282e+00,3.806026610872798699e+00,6.334119719688982464e+00,5.529365515024695199e+00,1.135502606572264650e+00
3.141592653590159490e+00,9.757261943323700353e-13,-3.141592653575662641e+00,3.141592653595767004e+00,3.141454700609739525e+00,6.283199069028920114e+00,6.526864451146875190e+00,-1.140555276168914028e-01
3.141592653602881757e+00,6.283185306153164618e+00,-3.141592112438312157e+00,-3.141592653625830067e+00,3.141591047551461902e+00,6.283187928203035177e+00,-1.479493280379888531e-01,6.283332132899063893e+00
