1.816189605226544268e+00,6.258428510240128695e+00,5.285559701827048151e+00,3.074746516836058152e+00,4.214062025011894086e+00,3.087173782104166500e-03,-6.812783344352889570e-01,3.292099558080515909e+00
3.958668475933678543e+00,1.290416519905067227e+00,4.115522041221930216e+00,9.972404473533370561e-01,8.497837429409078602e-01,6.510513227605174258e+00,7.687369148041259592e+00,3.150627556771182558e+00
3.146549490443179664e+00,2.337770341748109715e+00,6.183882232974486470e+00,2.530133747945355172e+00,1.342892896047540585e+00,3.648864502604632243e+00,1.172942921357920554e+00,-6.869424427911932085e-01
7.732624751347985104e+00,2.963039138438761100e+00,1.304362225898657579e+00,3.543495489830447820e+00,5.027125375722351741e+00,2.474668061793208404e-02,6.129219102335629721e+00,2.728865060670285114e+00
3.034111497513837463e+00,3.193301981676525347e+00,2.558861561024627029e+00,-3.005911271280521380e-01,2.817049519831771320e+00,3.059625656017823214e+00,6.208164655169379209e+00,3.214043742250423996e+00
5.326872686879722707e+00,1.493586872536478927e+00,2.763206322413895855e+00,7.488121124660995775e-01,7.336296721634817608e+00,7.706617947653809919e-01,1.082025929226782868e+00,4.001120469068313312e+00
3.125824319054185008e+00,9.075615212357133199e-01,5.278325865173650877e-01,3.056909574900502413e+00,6.701267181874221990e+00,3.061405291217857982e+00,3.582627762551291006e+00,6.289591745693585700e+00
3.168583909467940884e+00,4.936379789105348692e+00,2.525999008153124503e+00,9.188099794659044806e-01,-1.005380367788229812e+00,9.856975933968821213e-01,5.309857622567958124e+00,8.957557082058372755e-01
6.275097812100050021e+00,3.472031182926541337e+00,4.385002660584761403e-01,6.130103510567662894e+00,3.104083055324149854e+00,4.098639284228398516e+00,-9.266143013165595299e-01,6.255038073613929051e+00
5.150430116568938566e+00,2.914089959987919087e+00,5.468658210599484981e+00,5.174615871625188213e+00,6.504279370264844928e+00,4.053319257448190882e+00,3.215838765342834193e+00,3.408975257352904187e+00
-5.331573813961365538e-01,-5.939424430529224308e-01,3.586687663460149444e+00,6.161603360809729146e+00,-6.662436043272285113e-02,5.858185226017244673e+00,9.898439845084600064e-02,3.557446940451398643e+00
6.825446006925984577e+00,4.743769285238564670e+00,-1.712688667732200631e+00,-4.333918448484497254e-01,5.386806045255126740e+00,8.260023649825249947e+00,6.929047093061815765e+00,5.620649537560137077e+00
5.259998208674645070e+00,2.684740526516641967e+00,7.186219367065073804e+00,1.161209712722448967e-01,4.075998456518250102e+00,3.365263375306104532e+00,3.296344828724325993e+00,3.289251606885651658e+00
-2.877835950949674260e-01,5.193749808751830344e+00,7.988486840904881703e+00,2.235487681533349313e+00,1.868184814066977673e+00,2.399410896019399164e+00,6.042686428396206288e+00,-1.718037920396098484e+00
1.675589194564909290e+00,4.793564030029513034e+00,1.411009560490593229e+00,2.708962926320216180e+00,1.979082364689411344e+00,2.521882541184119475e-01,6.670400721636324803e+00,2.107084794820907880e-01
5.828681402499044317e+00,3.855102781852601357e+00,5.427658182924554708e+00,-1.938003468207432634e-01,3.180234464949899920e+00,4.242900994147310811e+00,6.241626644415493530e+00,2.353405301184377407e+00
