9.878151474426130063e-01,4.547645625463589525e+00,3.285987708257182227e+00,4.712941716850039597e+00,4.543834873149949161e+00,6.164623056893875130e+00,-3.068366654952492042e-02,2.099840209543383907e+00
-1.440648050707776795e+00,-7.746747768130356204e-02,3.127457263831191714e+00,6.709683633558284122e+00,9.219377059109988837e-01,2.787137456489508391e+00,4.064120111201575014e+00,6.695449469239368234e+00
-5.901693206554395887e-01,-2.187196743116160302e+00,-9.499211409511941762e-01,4.083139929368743815e+00,2.227043086934897165e+00,1.566644826619791209e+00,2.041606082588224957e+00,1.500014973294420129e+00
9.704275954722191289e-01,3.043403375701546842e+00,6.323371641025308243e-01,4.853891276707898328e+00,-2.765094019949250644e-03,3.109409800875242436e+00,7.091089873013072697e+00,2.524632553968618520e+00
2.668318437954675382e+00,2.372641883529111428e+00,3.178487199645837702e+00,5.790520469406810200e+00,2.463131295553268707e+00,2.281155109755765853e+00,5.371026516430158715e+00,3.672481924108605966e+00
5.354130779174522958e-01,4.081363125748262100e+00,-8.329793582865024915e-01,-1.012706701033274204e+00,6.287028888570144858e+00,3.574831468021413716e+00,3.367477459925455552e+00,3.093256036930430941e+00
-1.845166513243559736e+00,8.685361905520588843e-01,4.816777826492553594e+00,8.075083053521575849e+00,7.428220548386074817e+00,1.490184359781738577e+00,4.795428658601014860e+00,7.278627526976004347e+00
1.387365308320094748e+00,3.530850913164278015e+00,2.076013934119569360e+00,7.487715074772561152e+00,2.485883209414928796e+00,7.662996993751650443e+00,4.950060718691035255e+00,4.108851190535879994e+00
5.667615999410846150e+00,7.151709736111931726e+00,5.689652209462654930e+00,3.220076231331491012e+00,1.129257386375792094e-01,6.556431987137150585e+00,3.159260385006496641e+00,-5.443811163937825048e-01
-2.431229427579055247e-01,2.104165917447531342e+00,3.084239661755078465e+00,1.997141152256778129e+00,-9.551225570947653454e-01,3.325795790857378087e+00,7.235921530912225563e+00,-2.429000925723875590e-02
4.353525016109617951e+00,4.443727878191193525e+00,-1.505258369918819561e+00,5.160463244558234130e+00,1.624781629525925197e+00,1.368877247781154605e+00,1.553929243427415896e+00,7.479266861485037055e+00
5.632046767987556990e+00,2.402720480714342965e+00,1.218117268777357376e+00,3.124626352335776236e+00,6.749236088092795960e-01,2.947655364043441306e+00,1.914249030781860039e+00,3.136189752151955279e+00
1.185322043796559699e+00,-1.317518058089245728e-02,-1.459494579842868678e+00,4.931983690554598176e+00,4.468461215337311110e+00,3.132672673478726466e+00,2.269965768462074429e+00,3.420574964749419689e+00
5.429536803010894808e+00,6.435956254903929974e+00,4.299648886096399281e+00,5.209823131276029168e-02,5.642308085135412377e+00,-7.633733866915696220e-01,5.821726687693293378e+00,5.056967201292264846e+00
-2.159343321527560089e-01,4.949218802649284044e+00,3.133692383585949148e+00,1.919620935964375663e+00,9.564281376704001358e-01,-2.077758872249390265e+00,2.949377428621721364e+00,2.010961415184601364e+00
3.754851487639568663e+00,4.866288521478369655e-01,-1.584539450913169611e+00,3.625535151929288880e+00,7.599012207001801578e+00,6.564152165117564941e+00,-2.010617634639977058e-01,7.111990117754963592e+00
