-1.510288280736005011e-03,4.919991386229376040e+00,8.370996295372865048e-02,1.210134369870431215e+00,7.445249852095892074e-02,2.761060257966653886e+00,3.190687720778367265e+00,4.547524525800875850e+00
2.631810987900607413e-01,6.055058630951938525e+00,4.944666310838711887e+00,4.165824334476083024e+00,5.936441551791051374e+00,1.663872361449506121e+00,8.680932733285922076e-01,3.561114648721007026e+00
3.150324606608254641e+00,3.495333635933028926e+00,5.235174158152466894e+00,4.752532343468412357e+00,3.986781519505211868e+00,4.599891658673067873e-02,2.710098104817930231e+00,3.023192141413975076e+00
3.281148819107412296e-01,5.814240190508150441e+00,2.398477053426325334e+00,8.838491926396406795e-01,2.266211988350781414e+00,4.598029256762438344e+00,2.709562965338474072e+00,6.201278601677539193e+00
3.635854763225773834e+00,3.172330839522697232e+00,4.010050917598946718e+00,3.418256358591897470e+00,7.427597397854023287e-01,3.788183664407006823e+00,1.079229847810726062e+00,2.441700269660826539e+00
2.374238859851341754e+00,3.133191593137072850e+00,6.106144310599326275e+00,6.236982222445440982e+00,2.644794775168224810e+00,3.377990256991853180e+00,2.493217911476668824e+00,2.072916710230426229e+00
1.680175047652770592e+00,4.803674678331375958e+00,6.216792949004284807e+00,6.252788369561725901e+00,1.462103587006670979e+00,3.143198402808126790e+00,3.532874364001470813e+00,3.108439772932024336e+00
4.703930436823629435e+00,1.602584461853979514e+00,6.283082123800586061e+00,5.353910330930473194e+00,3.733948947698131793e+00,5.679203629706808698e+00,2.292116454548507321e+00,3.095095950611560731e+00
4.167422132982649963e+00,3.525431401740354076e+00,1.992013761620030441e-03,8.561037028740806631e-01,3.255472664724643916e+00,3.455396925938324149e+00,4.097472252137204229e+00,2.060745393564219263e+00
4.716899495879470550e+00,8.954783168890708689e-01,3.452337474872481327e+00,1.638889528883173297e+00,5.692515149515338102e+00,4.227626990613189584e+00,3.298779773028484463e+00,4.385144040854695113e+00
2.037567982460785299e+00,1.841123227343887336e+00,4.843063859315293485e+00,1.580849779614319939e+00,2.360243922175635056e+00,2.791236740493474588e-01,5.350779270808695642e+00,1.978440867312645679e+00
4.379807806029469397e+00,1.020767536260125397e+00,6.148345525100449294e+00,1.682452356734291277e+00,4.673820864657981744e+00,5.181273000997995481e+00,4.034978949143944504e+00,4.719731201836836476e+00
8.740118196643958948e-01,2.559698999916732554e+00,3.229237454106143712e+00,4.561155939008195048e+00,6.282323965079390504e+00,2.902790933968735665e+00,4.432142874745668149e-01,8.484212770403112280e-01
3.347995724934912376e-01,6.281859617341835289e+00,4.038742322872542090e+00,1.718862389413313041e+00,6.240447041686551621e+00,2.573034685613992054e-02,4.958726786698461453e+00,1.130259009828720407e+00
3.491858648158518430e-01,5.382572207235599038e+00,1.335664102752187610e+00,4.421026517716943438e+00,5.082988544683177068e+00,5.931330700378854459e+00,3.739536184377677541e-01,6.044433683855882755e+00
9.512613530538169826e-01,6.218390482168682176e+00,3.788748831792842608e+00,3.818338880824863946e+00,2.386134131745676623e-01,5.615122299621337909e+00,4.827981924687879456e+00,4.657839589086051113e+00
4.342557695104886761e+00,4.513845589806982694e+00,5.465118182637760391e+00,6.211271388502416890e+00,8.780477247614099090e-01,6.221452467368377981e+00,3.113728993246436705e+00,3.000555975251936847e+00
5.754288081251481834e+00,6.250148970275041904e+00,7.482340172394331690e-01,4.672332980255774260e+00,8.248560760805130343e-01,1.734200742024162967e+00,3.906082762894310445e+00,2.251307809630409107e+00
1.411865708965868826e+00,3.167998260465360705e+00,4.639558290686689013e+00,5.378278222040892231e+00,3.123577778617237399e+00,4.359903827656371078e+00,3.140717544128785121e+00,3.285964895773921590e+00
2.128174863466362865e+00,2.152351507430550370e+00,5.168544026370313738e+00,5.123867198381065080e+00,5.684754904906038853e+00,2.621695802813371223e+00,5.941547490093964656e-01,5.602911317789997625e+00
1.451395055513560184e+00,4.249323026249379076e+00,4.621420626319150848e+00,4.341939209106306485e+00,7.443598875697942097e-01,4.227310485357477887e+00,4.055107170380354731e+00,1.790834100809618024e+00
3.472163544156052217e-01,3.712809714280025819e+00,4.996620893649486916e+00,1.468004217163534575e+00,1.285920050740345877e+00,3.184717517076426141e+00,5.522922713744056189e+00,4.343983678624725897e+00
5.111773311649756124e+00,2.139159756084991315e+00,4.660395728312589192e+00,1.557663686254206370e+00,9.629270439529781234e-01,3.437870139231193889e+00,3.989347163125972706e+00,6.858216153666339965e-01
3.802587771612238043e+00,1.538819710627480131e+00,6.241541565276413017e+00,3.939343019501362786e+00,3.234705819661168213e+00,2.804807945545580328e+00,3.441998829977543917e+00,6.273290747980553306e+00
2.119493737158459457e+00,1.224170371083592723e+00,4.532367401681568708e+00,2.345747661368083659e+00,3.087282008543687173e+00,6.234351582284848092e+00,1.947563201621074214e+00,1.766372348170074158e+00
