1.759098844966106245e+00,5.116505651704982505e+00,4.853538321911004871e+00,-1.418503050522119113e-01,4.412616651968946258e+00,6.323027057606785739e+00,3.419852523245653142e+00,4.394324978139472648e+00
1.677323865445992546e+00,-1.398054034684188318e+00,4.840830153073519604e+00,2.325821502640812888e+00,4.376106127061168749e+00,1.838126805037228584e+00,6.702078996078661977e-01,4.972405257871392870e+00
1.064487435296270323e+00,4.899219079538728039e+00,2.186168448212233439e+00,1.350571864490109464e+00,4.108357253656779728e-01,6.614936112410826574e+00,4.272920721618484130e+00,1.445677737643088934e+00
7.417115734871535970e+00,1.781222702765737631e-02,7.140209282170276950e+00,2.288623405055100868e+00,3.746459899839773566e+00,7.182940830076748995e+00,7.372882836118500371e+00,2.016608564993620512e+00
-2.924342682279399863e+00,5.501189156953820714e+00,7.388011748921745614e+00,4.654443958148246074e-01,-7.900419394725757827e-02,1.327140025149471159e+00,-1.528564231109934335e+00,6.499042219958262478e+00
4.997833301924139882e+00,3.872596445065735082e+00,8.251606105133856062e+00,3.761767146876378920e+00,1.883829241473589322e+00,4.729505888925606527e+00,3.282033941029510959e+00,-1.388638955286063625e+00
2.113605181190368665e+00,3.032198929616653160e+00,1.459478616916941141e+00,4.719198835403654257e+00,3.196307509041897976e+00,3.154807201649416193e+00,1.521063262857060394e+00,1.735229077157066646e+00
4.783239033135639140e+00,4.403388901275604894e+00,2.266192019143595360e+00,3.999652137713314737e+00,-1.205746665191355982e+00,3.011374330893887841e+00,6.656593731330702646e+00,9.550244547083658331e-02
1.244957696851053841e+00,4.569078517706274489e+00,4.020508288584987433e+00,4.116842392866611355e+00,4.971948665066328488e+00,4.915210540742733336e+00,6.395980663650345788e-01,5.481061891713394640e-01
5.912425819165419760e+00,5.452272720255719740e+00,1.568969104540593573e+00,1.757270429662087574e+00,6.283732872065878716e+00,5.462778950148828194e+00,1.532157341011888718e+00,4.570229067836050874e+00
5.003597030684671765e+00,3.953771530428045633e+00,7.623746235575531216e+00,1.334741790501795977e+00,4.484006037022220115e-01,3.490502485394806342e+00,1.619169764598898942e+00,-1.225751526934212743e+00
6.293331324756192835e+00,1.221330910487752996e+00,2.495779395508538556e+00,-1.300301627311683195e+00,6.632456294188417978e+00,5.479947701823953743e+00,9.393723507604750944e-01,3.202573648476540580e+00
4.194204518556752248e+00,5.698085082076382868e+00,1.314637244807038030e+00,4.693570182851647843e+00,2.323606328547160871e+00,2.209598732795953202e-01,4.813375382165404837e+00,4.980006601455403192e+00
5.383559680251090107e+00,7.043302470776627189e+00,1.488470614860015973e+00,1.475064806794193606e+00,1.730047204009065587e-01,6.210890166223179243e+00,4.480864100963283470e+00,1.842896252582996608e+00
1.471886926552342212e+00,3.700915022440055324e+00,9.617087070576922914e-01,9.202923291294093922e-01,1.445743009918760702e+00,3.068921326754300516e+00,3.807041235116953359e+00,3.795908917398554294e+00
2.315354186694718930e+00,5.736056741646192059e+00,1.696501909720270040e+00,4.606448665231077655e+00,3.473129933316080109e+00,8.351988323194404693e-03,4.796997928292139335e+00,4.808930229661403821e+00
