2.211166936594706200e+00,9.804963190477128387e-01,7.783394625223118979e-01,5.636604227586786031e+00,3.166051042261286419e+00,4.268255172817681853e+00,4.993728979241767618e+00,5.894019459451738108e+00
5.297118113219606350e+00,4.777414742158608618e+00,6.030482645371231243e+00,2.253800834736333858e+00,4.854162140467401798e+00,3.770051423829730020e+00,2.586716232600994037e-01,2.916753021858016215e+00
2.743297703057101522e+00,8.840691006769639815e-01,2.660290495441256731e+00,1.255066277728271285e+00,5.893746670976519830e+00,2.584401965600852780e+00,5.344282090647764605e+00,2.501092959589629405e+00
6.320995390881265941e+00,7.715084844995254709e-01,6.135248888842197879e+00,5.546935634143134841e+00,3.804075719343633644e+00,2.898971625397036567e-01,2.151664941138853759e+00,2.472801337304409319e+00
5.585956878525914604e+00,5.308072557602499408e+00,5.077767541298740639e+00,1.682922437582357711e+00,4.161422187938708106e+00,9.302493562582732078e-01,5.754249538820032761e+00,4.983765866820747625e+00
2.576443641736516632e+00,5.240849490366388252e-01,4.464360702835722949e-01,5.797049830434980677e+00,1.954145592172132462e+00,2.408349494779810640e-01,5.946850940249846090e-02,1.735647187456430984e+00
1.226368085133317853e+00,2.595032538296632385e+00,2.187112653711691668e-01,4.773758836915420467e+00,4.821171864876595770e+00,1.405444704695179847e-01,6.584616707488569753e-01,6.065267273640931656e+00
4.600843692210052183e+00,5.193729150566857022e+00,2.154234870951744707e+00,1.330637849274216356e+00,3.601504926347930180e+00,2.790361877123292977e+00,2.642793264732936187e+00,2.395955456228408220e+00
5.003296336056859417e+00,5.374124498578406239e+00,3.496442070582504336e+00,2.915384726097776991e+00,4.764612531029166931e+00,7.700945364841663698e-01,3.224693707292350275e+00,4.204859384517687815e+00
2.523666022162787126e+00,2.247238217558156670e+00,4.332555497216873164e+00,4.844785752284971103e+00,4.684812216710473542e+00,4.476933903617042354e+00,5.082775266682484805e+00,2.399011618289304426e+00
4.479267026138622931e+00,1.622461712964469394e+00,1.620020497077293786e+00,4.182907621370437035e+00,4.924560082318336640e+00,4.764884931777692678e+00,4.459646880491976439e-01,5.324907331625166051e+00
3.433531819238708760e-01,4.652874561727235125e+00,2.789473121376673248e+00,4.382283971287174396e+00,2.001639425538502159e+00,1.067144646744724978e+00,4.255422576114607836e+00,2.301724545556678159e+00
3.860072423459278035e+00,2.664803107958236161e+00,1.182760845066322730e+00,4.851119312086919599e+00,7.914672318232991444e-01,3.406515694599511868e+00,6.060643394110795334e+00,8.209155369132700164e-01
3.989935113051733317e+00,3.355354816056745904e+00,3.995888351513968484e+00,5.010218343083765902e+00,3.325131954690734748e+00,3.718524551414310597e-01,5.814320987071212699e+00,5.677515325655284606e-01
4.884451173970689730e+00,1.099921564505496052e+00,6.121165572863685789e+00,4.927547065949561045e+00,2.104611518152094130e-01,4.540997904895542447e+00,1.644664521807389646e+00,3.744051836025919844e+00
3.953523278331430468e+00,4.085221907885311587e+00,4.891779603633616968e-01,5.364714785168283484e+00,3.179421543185907861e+00,2.781923131723687881e+00,5.051953200091603868e+00,3.546086673241493958e+00
5.712189111884110382e+00,7.444044758884049706e-01,4.532291459703371217e+00,5.517775484010638998e+00,6.217737445778602101e+00,1.597944253817042748e+00,2.202826116183187022e+00,6.115515398688039284e+00
1.056725531349271385e+00,2.114095845355155934e+00,3.558427266102081266e+00,4.751622741913020143e+00,6.158607701843909155e+00,6.160909169918268979e+00,4.697026087181459530e+00,3.863585747266706782e+00
4.044799362121180408e+00,2.768660442403190203e-01,1.326162082155251110e+00,5.624062025919903007e+00,4.513457964790712040e+00,5.360554302488822032e+00,6.066680394030505852e+00,1.259541464770871366e+00
2.222254105619972275e+00,2.960197258386713770e+00,5.398796466598881238e+00,5.234693655471067686e+00,5.962434376112154766e+00,7.482619101247574012e-01,5.130384999929828105e+00,3.531295189760433217e+00
4.027072418132772391e+00,5.242837023854399092e+00,5.211984631937277790e+00,1.375226018393746807e+00,1.548471084426527922e+00,5.438666309310413283e+00,5.664784093198931281e+00,1.866432083438918310e+00
3.393927927707403036e-01,1.887347321233124875e+00,5.360109188504289968e+00,4.557846579495397066e+00,4.348616298570489924e+00,4.840264445306138086e+00,1.295749835220061819e+00,4.127729123466189698e+00
6.293434517151140994e+00,1.268126749805125852e+00,2.546372992664289736e+00,2.932852062761062584e+00,1.229514261247609985e+00,4.819112381363360731e-01,5.259538871472043020e+00,6.867673801966962532e-01
2.756122531446750568e+00,3.733278738878543557e+00,7.220470586691347670e-01,3.315255941378259408e+00,3.485517860851131022e+00,3.017561657025490174e+00,5.821430125494713614e+00,5.418372873254274635e-01
5.330424115320407941e-01,3.757767112922931307e+00,4.874636600697557220e+00,2.763765561859289122e+00,4.351266290014768501e+00,2.358551797871206723e+00,8.634230359906915897e-01,3.611727952655738871e+00
5.854570057985961640e-01,6.993420769820654082e-01,6.187277744864215556e+00,3.152809197306634559e+00,2.351824903957384638e+00,3.826256131261200011e+00,2.101383350727177302e+00,5.294657095948615222e+00
2.002121269703350581e+00,7.038481672995647864e-01,1.871717912651072735e-01,2.097834387052221583e+00,4.911455929970084178e+00,1.536724445831687547e+00,4.789800886878674113e+00,3.953831269519135994e+00
1.833679783353462378e-01,2.354864911156310026e+00,5.568651209992435014e+00,4.989083908690394864e+00,3.012159028390546875e-02,6.792516859169570598e-01,5.505060027749038021e+00,6.214775931247269014e+00
2.771281213939131849e+00,3.083950095149663451e+00,6.081804050317011878e+00,2.735662918169487590e+00,3.397900622192198128e+00,4.633419728985896491e+00,7.537691261620493854e-01,5.189760575662915265e+00
4.459685209864481692e+00,6.120762833624080912e+00,8.523384950558319240e-01,2.285973509518953062e+00,3.991655705947731114e+00,2.166311791070646642e+00,1.632575862397340760e-01,1.129316584656607780e+00
1.935357517617901202e+00,4.905415293338771576e+00,1.326052685565537237e+00,3.396480362106192530e+00,4.834918977825217290e+00,3.300003071272193278e+00,4.329917617770719040e+00,2.721325463043211990e+00
2.273209894294671685e+00,-8.581501376251189639e-02,1.252357325115884268e-01,2.354749041374881724e-01,4.171133545086954442e+00,4.989071508964155299e+00,4.761311244743373194e+00,5.771832836480553119e+00
3.725426191763474559e+00,5.512551387260149482e+00,1.811866973610373410e+00,4.826316200580997418e+00,4.731615703961579378e+00,4.455205161133673819e+00,5.493395165298124994e+00,3.612132004812870445e+00
4.360590344627539139e+00,5.020461005715356251e+00,1.561341054367601178e+00,5.519924739378172518e+00,4.332436843739372101e+00,8.010865751164212289e-01,1.299169981131577112e+00,3.733885677694683380e+00
3.116705178185193326e+00,3.228480426978184159e+00,3.313981743967304716e+00,5.799156458610308817e+00,1.299836726297801448e+00,2.476388454126173588e+00,1.684414921945286636e+00,8.319584977300730211e-01
5.750646958568882638e+00,1.893398120445260790e+00,4.069694889383959513e+00,1.209994726780324464e-01,3.517750997414105019e+00,5.974876470411507601e-01,1.844735376732622445e+00,7.760489464398608872e-01
6.030811045755127608e+00,1.215362883188322529e+00,3.936793418595683214e+00,4.101730666155017246e+00,9.201283293588089496e-01,2.972462188334092925e+00,5.537052543181256503e+00,5.586684524707540511e+00
4.057402969057149811e+00,2.882326481597892731e-01,2.395708353917566757e+00,4.189487941661302450e+00,1.624811879345511745e+00,2.356851011486300163e+00,6.151117132214426242e+00,1.772669998607877329e+00
3.407466610246034922e+00,2.431821896847486286e+00,3.769530775129616096e+00,1.374002854066391222e-01,3.618769321880284551e+00,5.397693591009713465e+00,9.588524703236984692e-01,5.838683723520981417e+00
1.260898823009905856e+00,9.863025156900361301e-01,5.241305226388008442e+00,2.606307671285251981e+00,6.229287200216433007e+00,5.577222270034201124e+00,1.078100592026019378e+00,1.962888362535849751e+00
3.497768833361827312e+00,1.654031150645471904e+00,6.037176555383033438e+00,5.356938460805171331e+00,3.677727238439492563e+00,6.255027685381135960e+00,1.286341306817026409e+00,3.959553999290630344e+00
3.392573249765705068e+00,5.725983254447608584e-01,1.016799968998014947e+00,2.935543196175720571e+00,1.902030757392410676e+00,5.171613015911703748e+00,1.659979220150765267e+00,1.102779057966407850e+00
5.680568986022996647e+00,4.978676028953701871e-01,5.841850373963722198e+00,3.464701281034952007e+00,3.473670112159286560e+00,4.897941182222451673e+00,5.566336663616950453e+00,6.229332258925637689e+00
5.579293455246515654e-01,5.879661067244662753e+00,4.422354534461298670e+00,4.023961552136686493e+00,3.600931218466112860e+00,5.540426144504653205e-01,6.048060261107801594e+00,5.755801330384175962e+00
5.049687892545357215e+00,1.896936800836918069e+00,6.244418734144942640e+00,3.423122667448806666e+00,2.922167991576942736e+00,3.331133142661904856e+00,3.514954914703106059e+00,6.143324582709422721e+00
4.668049115815019467e-01,4.804762296694168988e+00,5.873964422968370735e-01,1.660196259787908080e+00,1.012176699075504560e+00,4.110819396960378569e+00,2.253277807305075875e+00,4.849765060675323092e+00
4.635318976412849956e+00,3.908790661806488043e+00,6.191434419741168149e+00,2.026035357983032803e+00,4.697098037414922267e+00,3.258420193931967024e+00,1.353151952505618594e+00,6.094156405622015438e-01
4.598599272589020792e+00,1.364768079674748780e+00,5.035057235711936308e+00,4.499128956240439514e+00,3.323794514621726925e+00,3.845629440544415800e+00,3.284634043256289826e-01,3.140938095096344473e-01
5.977016337563456183e+00,4.349126642167682744e-01,4.955194489885399456e-01,3.736730477969690156e+00,2.951878054792683947e+00,5.687989750518503307e+00,4.966184935784126786e+00,1.125617922543211247e+00
1.277764524077691366e-01,2.538654708373463187e+00,1.851725984787060186e+00,6.098432725842510393e+00,7.298055240452460124e-01,2.907631236528848806e+00,1.201435794391964296e-01,1.144934511208052008e+00
1.225710633639568448e+00,4.641132539181276329e+00,6.097567702481881291e+00,2.760134709041377032e+00,5.373827527284300132e+00,1.210393811135543451e+00,6.276667835904253145e+00,1.450572586458811764e-01
5.488135249967125873e+00,2.967850662511398063e+00,5.900843320915008405e+00,1.765128572169914367e+00,2.955192050273201532e-01,5.271603640429606941e+00,4.369851315128495450e+00,2.208714111988132611e+00
2.314465277186206205e+00,5.593547010555292021e-01,2.177843340526491644e+00,-1.263979616919613802e-02,2.398323305241642611e+00,6.298319568191048212e+00,2.801699287612804401e+00,4.860708638456142094e-01
1.773279437902833156e+00,4.756122802109043590e+00,5.443259832444894641e+00,3.731425211077351367e+00,2.951455370982101645e+00,1.939844378479781861e+00,5.477318564215392094e+00,4.294982833551997281e+00
2.095581485018957135e+00,3.569670859905134552e+00,1.570017785716908865e+00,5.496807631560653995e+00,3.653034466441353434e+00,8.057905988884015436e-01,6.621942315377159494e-01,3.721798315605469032e+00
1.797655831999600329e+00,2.231789525277406483e+00,5.587173195146218241e+00,4.215240967719043219e+00,2.845666106939729545e+00,5.730950168973764747e+00,3.603596622675861116e+00,1.212670767422129536e+00
2.183945422298823491e+00,-9.241497976428947325e-02,5.941416920289448456e+00,3.702446977817712703e+00,1.148992728581677225e+00,5.309094413849390293e+00,2.233951308404507508e+00,3.922593180108251976e-01
3.229897708779780441e+00,4.574750454679093331e-02,1.402226823919805687e+00,2.454967531483554399e+00,1.569162729278048340e+00,5.939404393512898395e+00,1.545101891488097845e+00,3.235431192511188492e+00
3.890022142984389308e+00,-5.538982437166117129e-02,4.263221937920322446e+00,1.588199644109257402e+00,8.882185093247206842e-01,4.378372603380570993e+00,2.949037667561741904e-01,8.824926276785700630e-01
3.531190545835834360e+00,7.054596198658267259e-01,2.385579506811331019e+00,4.315346437663907686e+00,3.251782527731660100e+00,4.186835757402453950e+00,2.693571100429877685e+00,2.008036940515827151e-01
4.499810408847046084e+00,8.220758841475536149e-01,6.022931341257930171e+00,5.522825282518163625e+00,5.771120533399558106e+00,2.311654828670125728e+00,5.910883321661886569e+00,3.729539539213299282e+00
4.340069304779650139e+00,6.088621431808455275e-01,1.482503741795096808e+00,5.236005591887825439e+00,5.415311064968044263e+00,2.269279303351945387e+00,2.988658831709090968e+00,5.796361807946591505e+00
5.004495217656880435e+00,1.824308793624979663e-01,2.732877401707898279e+00,3.477610774525794479e+00,9.110087398755136734e-01,5.075862580237894273e-01,4.282943449870312058e+00,4.122268510009403641e+00
5.041107179077518374e+00,2.805277007941227030e-01,3.699369806384154469e+00,8.848830753655697115e-03,1.904742141061063487e-01,4.647203290568760359e+00,9.732792509191666719e-01,7.180779976751715532e-01
3.807790272492902695e+00,5.295296879789575861e+00,3.474216216097376631e+00,2.549571241462539550e+00,2.904318073554965185e+00,3.211463320836834168e+00,5.760218844186559828e+00,4.488697168057978359e+00
9.268667624561111040e-01,2.811900864383299337e-01,5.672904578588366498e+00,5.383696781234903916e+00,4.267090953457395308e+00,4.133393494379230759e+00,2.292955889205688713e+00,3.998956971116012227e-01
5.434508174855914309e-01,3.501371671146412012e+00,8.033825331915045442e-01,9.774732668872168073e-01,3.770753353263081031e+00,3.595026955384747591e+00,1.671678104522333896e+00,2.218049212009254867e-01
4.235365277123446681e+00,3.246148738437281800e+00,4.078124363723630630e+00,5.348734789064943485e+00,3.135743563942156253e+00,4.172475333238639950e-01,3.393752541503031406e+00,6.117747734124102443e+00
7.854415166700949857e-01,1.030925788779453178e+00,3.923529581562108959e+00,3.841960411356653893e+00,2.668840932649613418e+00,4.610894491206364521e+00,3.713368882424056494e+00,5.967568372389031595e-01
3.993217990012572383e+00,1.019192259892948371e+00,1.825613241299362643e+00,5.359893840707402823e+00,2.532019437874173384e+00,2.572999269914839626e+00,4.728150314240414431e+00,1.362924609876775994e+00
7.573314666630028835e-01,2.701455232784035765e+00,7.099752007666590981e-01,5.920781369845511399e+00,1.446953112967886312e+00,3.266181431691745018e+00,4.640616684549504711e+00,4.797941683126439649e+00
5.674835828243546487e+00,3.226417253230323912e+00,3.661868775216853500e+00,2.784353992525352872e+00,3.583418548557245065e-01,5.831220801668160370e+00,1.840304818937898990e+00,3.285398601836487131e+00
2.978098602281464835e+00,1.754215795459959371e-01,2.849834689618491623e+00,5.515944376429234630e+00,3.767232035416152591e-01,5.844678060361971461e+00,1.863684596862586362e+00,8.777372607680411498e-01
3.772138441782244112e+00,3.618840988003955594e+00,3.265422131340843137e+00,6.039291318509687478e+00,4.024391926426873489e-01,1.732967147935522978e-01,1.136267891051783163e+00,6.266986215756968903e-01
2.286773944716822715e+00,1.953673512325156292e+00,5.695797530351810245e+00,4.273948579282125237e+00,6.139750509377978283e+00,2.019402755075895950e+00,2.171450230052313302e+00,5.699287499459939177e+00
6.116475104785457084e+00,9.901717729048377103e-01,5.691898285493645737e+00,5.954872861710050813e+00,1.559133547924094199e+00,7.990535257186788254e-01,7.180849116206148297e-01,8.628312071245244352e-01
5.132831600473386047e+00,1.555533327071484617e+00,5.392290594907899859e+00,1.076064447867616680e+00,2.793363882897215600e+00,8.778844930312103001e-01,2.206885335360471601e+00,2.294595806990852971e+00
3.657312203974980580e-01,1.980795812703024072e+00,2.895484857327275119e+00,3.546053103919338145e+00,4.344346332235287100e+00,1.255516100568350446e-01,5.803386855650233933e+00,4.291221223780793403e-01
2.468829426096145863e+00,1.695901320289628034e+00,3.446578818567321179e+00,3.633105232495366099e+00,1.939664051727678640e+00,2.532585688893565834e+00,6.298418174826704075e+00,3.937752207531668436e+00
3.832911586207769172e+00,3.796854092604338149e+00,6.277030175625823105e+00,4.121255380195648632e-01,2.019884197746301790e+00,5.629854658752846852e+00,4.021973901652970085e+00,2.444997794389910606e+00
4.196834496799871417e+00,5.016855550094673433e+00,4.070763755069380707e+00,2.834833205598963346e+00,1.060982601332147279e+00,3.174465293231460095e+00,5.439323966240156238e+00,3.286009671609207317e+00
1.715843017719252295e+00,1.789189126700802435e+00,1.760634868694643806e+00,5.872449935001727184e+00,1.479373156265541223e+00,4.884543768904388017e+00,4.854836720423191032e+00,6.035649306670456404e-01
6.320295441063530362e-01,3.622651717081369682e+00,2.899563078976217234e+00,2.543152298341224693e+00,7.079943242290791527e-01,2.372784830133249034e+00,2.500168109104969894e+00,2.349863672319107144e-01
8.835108857318304532e-01,1.923644011642975604e+00,4.954487818379616826e+00,3.924706725315812328e+00,5.139142043447345820e+00,4.084385436538227054e+00,5.856133747561904634e+00,4.250240399131048896e+00
1.407118196361364593e+00,2.025357149685351743e+00,3.158307071309818248e+00,6.997912139653377217e-01,8.845529732378198950e-01,6.343858109371485199e-01,6.469323100239852131e-01,5.451779924797444110e+00
1.557049455023856943e+00,4.748539912146288344e+00,4.122939994898657368e+00,4.121066556004608472e+00,7.232780015269997254e-01,4.692801366394646401e+00,4.428263373060089769e+00,3.389141230433633023e+00
4.753807047752386161e+00,1.902391734848247085e+00,4.025926391347253386e+00,5.956073566170267952e+00,3.962559981247615881e-01,6.260624116291229058e+00,3.113662332621983886e+00,1.415069334688463520e+00
1.633852049051703448e+00,3.138284671814919768e+00,6.257396283964321293e-02,2.349303745747557404e+00,4.514131340137200077e+00,4.376665900087609806e+00,1.744901544541058280e+00,1.061088426934607698e+00
2.651512756046801922e+00,5.572677787195069676e+00,5.025626502208586643e+00,4.877831997862908331e+00,1.247869096421968305e+00,2.012270823306216094e+00,1.861349272196587967e-01,1.769551936519078605e+00
5.759598558662873735e+00,5.586733540673320952e-01,4.340168525660294208e+00,5.992340072267471562e+00,4.332937851200233226e+00,4.837964545143988104e+00,2.049882697943882892e+00,1.399575819195747917e+00
4.936325777723771679e+00,3.000043153040966804e+00,3.188552300632477632e+00,3.583813562605085767e+00,3.757145081119409813e+00,2.432100293379687361e+00,3.430662995952871164e+00,6.922976846828475528e-02
5.766947252056525697e-01,1.053884145484686341e+00,3.184274351280535154e+00,2.203705462835083839e+00,5.830028145633590952e+00,6.295618308575191335e+00,5.040796246461053620e+00,3.380638204596010166e+00
3.007140858912717096e+00,2.608343227006284071e+00,9.078045620240746683e-01,3.955153837984646703e+00,1.401284781927685241e+00,4.141452754601163022e+00,3.152468155816765538e+00,2.800454312388719114e+00
6.153185623769245716e+00,4.075911243527008843e+00,1.043214767694749634e+00,2.026010794066753107e+00,3.179089768874219679e+00,1.083691737631673924e+00,2.084861185140601147e+00,3.873728339052986858e+00
3.742681850867733306e+00,5.693482518208732301e+00,4.817164167874380176e+00,2.984370790193076051e+00,4.158096677411589503e+00,1.825016634996613485e+00,1.287280954078633410e+00,4.646322020979750000e+00
3.705358780241154726e+00,-7.498387925048055624e-02,9.169314204243199651e-01,4.760643722557388102e+00,5.108186642756138873e+00,6.044175563902854265e+00,3.895484353810040989e+00,5.972032026221046230e+00
3.057500504911258243e+00,6.575767502335696513e-01,2.341902501997088049e+00,2.099105653972043850e+00,4.800959525054643851e-01,5.143037576872854011e+00,4.436088926734704785e+00,4.896330197211232083e+00
5.471950960922351115e+00,-7.387432623396809894e-02,6.144166336455908706e+00,9.263713773662028972e-01,2.364576419142456754e+00,3.106308892315371661e+00,2.023796020005083740e+00,5.063600532897209128e+00
2.044651666104755794e+00,6.064779397374765679e+00,4.308327305127841456e+00,1.656055505357995283e+00,3.809088806268676741e+00,3.016007723831867438e+00,3.609569462752372004e+00,5.492430472636532279e+00
4.755857961353505914e+00,3.214339303725291419e+00,2.764601252411445831e+00,3.011624276273427991e+00,1.373104699953199948e+00,5.028822551649261285e+00,3.875506587566190930e+00,5.038288647366792716e+00
5.125419094103942363e-01,1.725281043108184198e+00,6.216364250446805961e+00,2.877177070090992217e+00,1.737713060153083910e+00,4.705995832856952887e+00,3.349989841417243763e+00,1.212350644898166629e-01
3.507831456388055269e-01,3.547204884729592944e+00,6.079048686550979852e+00,6.137024368534442331e+00,2.083048480092720034e+00,3.603740447183889639e+00,1.426595627967234714e+00,5.622558195909036494e-01
2.488335735346643762e+00,1.156755483062434697e+00,2.733278528644795813e+00,4.036869095716579814e+00,3.672337280754838673e+00,5.861233076534023034e+00,2.100514459527469846e+00,3.707457996260901556e+00
4.973568912529774622e+00,5.287415930305557232e+00,3.794242484469727561e+00,2.882371817009097281e+00,5.353395827565922360e+00,3.699526442668148452e+00,4.459507862130358546e+00,2.900012605087609163e+00
6.846356815881677882e-01,3.400334897972673964e+00,9.685522248340965312e-01,3.761306348750484752e+00,1.992894430004751527e+00,1.501940548598829972e+00,1.456214891603747175e+00,1.835764954998502452e+00
2.703323176386274618e+00,1.122082557202328079e+00,1.313253674255884462e+00,2.270518468238104326e+00,3.212065423137960618e+00,2.357151265025609899e+00,5.298421878987646494e+00,1.873157422444135634e+00
5.661134853435712877e+00,1.197769642564497472e+00,3.799945382525162230e-01,1.997532100521583587e+00,4.717954386655113908e+00,2.353232700076793193e+00,2.308604425564257490e+00,4.831396006459129033e+00
6.375198997600805662e+00,5.630323610299615034e+00,1.211614809599470544e+00,2.750278224314953057e+00,9.177159264792205118e-01,1.605641512164491802e+00,5.440731442627653180e+00,4.086378781684715911e+00
4.363693471129057144e+00,3.673964376087693218e+00,5.097717904749080375e+00,2.477985962687782706e+00,-1.265017178522648104e-02,1.499858987975655422e+00,5.581542237944854712e+00,2.266239391409328174e+00
3.628847366330768320e+00,3.720584548863373531e+00,2.601855739510627430e+00,1.355497599176198165e+00,2.452795515343717092e+00,4.469948095458858184e+00,6.369010341642643569e-01,4.375118154474818333e+00
1.354032260483947425e+00,5.556579723428413331e+00,2.123333568886716649e-01,8.159398517821015995e-01,2.092000116816025823e+00,4.003404472561972405e+00,7.102283532493350870e-01,4.653914778754178472e-01
4.412907331874606598e+00,1.022072537604261783e-01,2.856890661984461843e+00,5.589552300888397163e+00,5.679256360361207179e+00,4.840959733973171808e+00,6.065014643521988713e-01,5.165309042694635977e+00
3.127902602610940441e+00,1.087423274342184110e+00,5.645192334536580425e+00,1.933445560433609156e+00,5.132585626020178537e+00,3.301678841032922751e+00,3.708070636222499328e+00,5.019794139379783360e+00
1.740852409794572342e+00,1.255962715939812346e+00,1.621520693882994690e+00,5.839006941154642583e+00,5.442465252703925671e+00,5.653612811168595265e+00,4.717240416064694131e+00,5.830729650465612757e+00
1.320223013662658484e+00,3.303317670390738758e+00,1.308100540371048837e+00,4.369166654521771775e+00,1.975858101412045986e+00,5.830956372137753974e+00,3.707396727123616120e+00,5.337756162017164741e+00
2.845735374518643557e+00,4.199485041080738945e+00,1.993558083099547851e+00,3.803914218787916024e+00,5.005486920449166988e+00,1.491739903918896548e+00,3.986705506918175157e+00,2.604311496990726060e-01
3.729795871064551793e+00,3.596859552702903695e+00,6.786994861731477924e-01,3.895679814614675607e+00,5.082759191076896776e+00,3.429225982944152040e+00,4.760811599484714662e+00,2.833447835651394797e+00
4.137392837957116210e-01,2.201417004313986681e+00,3.506910204531807018e+00,6.297951389947771261e-01,1.404494748915597224e+00,1.964499576811036263e+00,3.914008158281429672e+00,2.218561247210927512e+00
2.402947315450491228e+00,1.170476090515542689e+00,1.175650190827007169e+00,1.987931448603823981e+00,6.065372035902155012e+00,3.558429102750266360e+00,8.248865969631851147e-01,4.811988897220111916e+00
5.297421407128815041e+00,2.873101746173929882e+00,7.569656563819561201e-01,2.368318981887887364e+00,1.217970981818669696e+00,3.983292084446114156e+00,1.483278168822061316e+00,3.215580573175164769e+00
5.075667368167626314e+00,4.914267583584380539e+00,5.786559488255291761e+00,3.467189369113422792e+00,6.162479711504484925e+00,6.192136223393911010e+00,6.198857163313781227e-01,3.978373576234176312e+00
4.370510312068062175e-01,3.054173806378380207e-01,3.914985251061674720e+00,1.657928424172403270e+00,2.647816375918577325e+00,1.230036466544175866e+00,5.721066339806798240e+00,2.673155942801110463e+00
4.422764118246356624e+00,4.454636415680996997e+00,4.997822444089724314e+00,1.167517248950936448e+00,2.504624827494259520e+00,3.971441925251505189e+00,5.790806532697830633e+00,4.576242943239534178e+00
2.626342608172432147e+00,5.196696308071720338e+00,6.076073612069138319e-01,4.609699228044169317e+00,5.187101030102570398e+00,9.385512387882198881e-01,4.607391286232995320e+00,5.227269707753311678e+00
1.602216553961909318e+00,5.391957460223530951e+00,1.062786147460030861e+00,2.329723450688096165e+00,3.939995011729571228e+00,2.331564564858883415e+00,1.649335126871493529e+00,1.533230545323883476e+00
1.026495709083374175e+00,1.911285444103562714e+00,7.162625933632981168e-01,3.643046316149949337e+00,4.292985115564935228e+00,1.917971786299754289e+00,2.618880315858785335e-01,2.973738393423548843e+00
4.125592637278614916e+00,1.111699475055036412e+00,2.036337584768622477e+00,3.147832691883623468e+00,5.373445460299920429e-01,5.229382528532860341e+00,1.152794724470530108e+00,5.708715097558467733e+00
5.352022513898969436e+00,5.613770397654395339e+00,5.533798486869449640e+00,2.353032518989675470e+00,4.982182314429204339e+00,7.826371708904463764e-01,4.707170530185601720e+00,5.296464290501087468e+00
3.733747657338784443e+00,5.240964643528243094e+00,1.218250298813185362e+00,-5.318101001893722063e-02,5.736216126258520731e+00,5.706106464944681100e+00,1.688024303053309971e+00,5.549659833182297497e+00
4.345627056525140475e+00,1.504249984759020498e+00,1.107701725258129155e+00,5.762046059411328081e+00,5.559940640773398890e+00,5.771103552144219329e+00,2.362907947523388286e-01,3.430452387799393321e+00
1.601487933520303830e+00,1.198138431037798213e-01,3.023868766457932455e+00,4.785869948430433674e+00,7.071292688109438451e-01,1.915608555863840712e+00,6.194750783585321940e+00,2.570541156619761569e+00
9.708129937131707576e-01,1.572435687677897542e+00,2.527357959347301009e+00,6.014494918993103845e+00,7.782396996189502314e-01,3.504870591249303668e+00,5.880201452368490678e+00,5.554737106465052143e+00
3.468796779648916750e+00,5.176281241644815623e+00,3.116643872484325062e+00,4.463261744795079089e+00,5.370634558304808515e+00,4.904344166424963625e+00,5.244326690610563446e+00,5.319815911653899221e+00
6.184237093857134049e+00,4.197701099587725970e+00,4.158633631152567567e+00,1.495538178163887455e+00,1.289704864045390087e+00,2.195125707193326114e+00,4.090421729007621132e-01,2.965190043373858497e+00
