5.061703666213477781e+00,1.956094640882599656e+00,4.321141845322244102e+00,2.304037344250526420e+00,3.327182267940395288e+00,5.722606819521303123e+00,1.062744592168322511e+00,5.910233486146110771e+00
4.369959195036010602e-01,6.161788471051065308e+00,8.151670476043472446e-02,4.441445300935056295e+00,5.750892084793910009e+00,4.647854257865709826e+00,4.636975661214592037e+00,3.104170308037243586e+00
4.206805655798564914e+00,1.523776523760840051e+00,5.001541170947988668e+00,4.589355175570874579e+00,2.068465464284131361e+00,1.803983367183741859e-01,2.353310527363349502e-01,4.891542173760294432e+00
3.025367381077236573e+00,5.371268905140834882e+00,2.779091446379234664e+00,4.479984921244478668e-01,1.163982154382343426e+00,2.233979041615341998e+00,2.132319035834445042e+00,7.691725067271650840e-01
1.051571480527694558e+00,5.945041471488648810e+00,4.286869278222452451e+00,5.084740584801977770e-01,5.040871388736203329e+00,1.140275983735663301e+00,4.055110964524248907e+00,3.779632508755587317e+00
1.915466365607306543e+00,4.410575405305035446e+00,3.785947817640908486e+00,1.727639736766803047e+00,5.264971753241490582e+00,2.159143387161158056e+00,5.045867421047850243e+00,2.553345883555394380e+00
3.463457838198446215e+00,5.996344176560292283e+00,3.313530511276402635e+00,4.584118572704256600e+00,4.998538578169259283e-01,2.474319630166522455e+00,5.449542557649308172e+00,5.225819696212037790e+00
3.663257743865549809e+00,3.326588560805498584e+00,5.109581945241205680e+00,4.692546907976363535e+00,3.966284646406749381e+00,4.533019977813096624e+00,4.544148290813269320e+00,3.782148268967185256e+00
5.354883840089038394e+00,1.394026245108660023e+00,6.193162077110194730e+00,3.075109432847569213e+00,8.338759560625846889e-01,1.838276370367004864e+00,4.650318220807928782e+00,4.959200858865973061e+00
4.161097725234563782e+00,4.772951771661620768e+00,1.234943855229949650e+00,2.017780061474290232e+00,2.879197199913783312e+00,7.258501809584760878e-01,2.163285264745077097e+00,1.883632448904350998e+00
4.207598071044032828e+00,1.151708248693381398e+00,1.642465454262829638e+00,2.541407483111868704e+00,1.814128935378584329e+00,5.307335964954657648e+00,3.989744920388818894e+00,2.818214413988235023e+00
4.069203066465322927e+00,2.897081585605379761e+00,6.897918297840104351e-01,4.069855974415716560e+00,4.938549380397168065e+00,8.564851945139079215e-01,1.419621813057852178e+00,5.420942429628377468e+00
4.534499114482065885e+00,6.109097968045629656e+00,3.817504602137337777e+00,1.269508426941387824e-01,4.672332553313831127e+00,1.266201138701796569e-01,4.762510276652173857e+00,4.818079625275655253e+00
5.807091976993615567e+00,5.704423905173046094e+00,5.472783425402186097e+00,2.149974260977587787e-02,4.144960000170660130e+00,2.140035787214284557e+00,2.195703614143639015e+00,2.328006942574348148e+00
2.078090658842947747e+00,3.209986282993753104e+00,2.381724477360758763e-01,3.841484340957790788e+00,5.351254739804769400e+00,5.241998953776782599e+00,4.379913732827798611e+00,3.898290044759002093e+00
2.297599957150399774e+00,1.031288314754725155e+00,3.132316906045295557e+00,4.352417575768209979e+00,2.536411021889588113e+00,6.122899686445897771e+00,8.539304088136916437e-01,4.173334766387224448e+00
1.253554301530452664e+00,2.442013235003921423e-01,3.178003456674137750e-01,4.766953798209743631e+00,2.662695729663865585e+00,4.061847930368977622e+00,9.745070875197264781e-01,3.384531883732206037e+00
5.741018614192301861e+00,3.834774616038762574e+00,4.786944699288300242e+00,1.476745415711989140e-01,4.713640488382472959e+00,3.072434456935363212e+00,3.751260624329681104e+00,5.422143430380650386e+00
4.239489620010366444e+00,3.929211368308034302e+00,3.440019553704773969e+00,3.320291232366761047e+00,5.886658067650262893e+00,2.635542678488185797e-01,3.640355908667493035e-01,4.169965396449437200e+00
3.448119299483914713e+00,2.941409466828746044e-01,2.486681747674484022e+00,3.246072256625513131e+00,3.834878914811227890e+00,5.227037585713848244e+00,2.032065104625209617e+00,1.061627801703031615e+00
4.110894203770138589e+00,3.764462927322942409e+00,3.565216558744479514e+00,4.193394017873293578e+00,6.099405574929031459e+00,4.559152502240142901e+00,3.375798509356953581e+00,3.796008095052155973e+00
3.947036366369567895e-01,1.896762691768047349e+00,4.555868201376840787e+00,6.076014929039496026e-01,5.528310767131231707e+00,5.700993293688556562e+00,2.748694414131057417e+00,3.649321680615175367e+00
3.741608818510082646e+00,1.696529602879790932e+00,1.919754331045996132e+00,5.077930391330027327e+00,5.392490049431577503e+00,3.607551145597016173e+00,4.080936853964422184e+00,2.330559509250203387e+00
3.257259085296851375e-01,1.786561984946702486e+00,4.300679469437117319e+00,7.146128864555959526e-01,5.454815930706437221e+00,3.989483110798434318e+00,1.982070231506351199e+00,2.904869851791684887e+00
3.931252799234056905e+00,4.886634608641502453e+00,4.540653662784497335e-01,5.527976485784257044e+00,5.160710954088963964e-01,1.633896345044046683e+00,4.025566524199619134e-01,9.368094536287310259e-01
2.636572056137372666e+00,2.956637122162055764e+00,5.840277558061301555e+00,4.518307951771216580e+00,3.991381828619578798e+00,1.102855649708257779e+00,3.200384240740710595e+00,1.204113804292056944e+00
2.886681766424291085e-01,4.072222716767522677e+00,2.621475993380874669e+00,5.433932842371369532e+00,2.761005398303448377e+00,2.033764222421434287e+00,2.301709649848081851e-01,3.121008758515044335e+00
4.974133755339626539e+00,2.011976970993545777e+00,4.615408759312427667e-01,3.360514848998790605e+00,4.465416641377590423e+00,5.382550816265904814e+00,1.347416121501135100e+00,1.880800763463076564e+00
1.892862955457088159e+00,1.462809948490878309e+00,1.583159891884407200e+00,6.112399743065550339e+00,8.184814444694538116e-01,3.846918601539131899e+00,2.676292052279612310e+00,3.518698256104034083e+00
2.281535340618716656e+00,5.633727828693910311e+00,3.817515949662231289e+00,2.684196982466894865e-01,3.299231721976706222e+00,7.365930756029891446e-01,9.772772236522039302e-01,4.037471615696352600e+00
3.344247236260718736e+00,2.738807655429804200e+00,2.662986597805586442e+00,5.887745998783784351e+00,5.332274616004654355e+00,5.002325686716293518e+00,5.121442216380287960e+00,4.415902437019207483e+00
5.655266035318232909e+00,3.897772148324468722e-02,1.729928940502299672e-02,3.664365556501215426e+00,5.204464775003680543e+00,2.565340710990773321e+00,1.869144745967967980e+00,8.849855737422614999e-01
1.928888664064532854e+00,4.811994334568729492e+00,2.522111898636381078e+00,1.933675469020889937e+00,3.758873991577733165e+00,4.287012029778278333e+00,3.574959731029488275e+00,4.053563753448588436e+00
3.084022389298121780e+00,3.066736992734760747e+00,1.501502726398827647e+00,1.586747193342344264e+00,2.269594338762130459e+00,2.197894850028315972e+00,4.265280797743731256e-01,1.517412796224888227e+00
6.143041428588213115e+00,3.077814368121114974e+00,3.906811249505472983e+00,2.629456235663084840e+00,5.399324608344727494e+00,2.509332830601944675e+00,2.432969611406988197e-01,1.967346375460176988e+00
2.869401032149895281e-01,3.076327542488254796e+00,4.418499112435353204e+00,6.824496504646894168e-01,5.947845564752956449e+00,6.178942051861344709e+00,6.399591724330724318e-01,3.963565537794612459e-02
1.033244001550025715e+00,5.748310538339891806e+00,5.138198959636381957e+00,2.047904776251212144e+00,1.399293245311036271e+00,2.130908524825689820e+00,5.578236129309053215e-01,5.022170955692113026e+00
1.160200536085339129e+00,5.136407631905236748e+00,6.010366100942997510e-03,8.222115389198587920e-02,4.588490133859002285e+00,2.391151206627833314e+00,6.037231567919076447e+00,1.473503222168510929e+00
7.069156071540890762e-01,2.731996008601440540e-01,2.074709986584919008e+00,1.407700294267779206e+00,2.925869924323726279e-01,5.083225978287236657e+00,4.939503148354943640e+00,5.319801072383752327e+00
4.599602511080768785e+00,6.129819787872870407e+00,5.662990106688735814e+00,4.256819841112537084e+00,3.228627542750325485e+00,5.281427190808541283e+00,2.577017398611787802e-01,4.708586150003903015e+00
1.725741468309121229e+00,2.316532573763547376e+00,6.172496985461632057e+00,2.962424853572833250e+00,9.589831664146400980e-01,1.833781917427793617e+00,2.688950337866899964e+00,2.478995669177109562e+00
4.673427992110099183e+00,1.160913940674362932e+00,8.832486341195279200e-01,3.298275419051915680e+00,1.568097609398729497e-01,4.528689059669761541e+00,4.064233822492080428e+00,4.528390088670914415e-01
9.746004822228592213e-01,2.449260680656077493e+00,6.588339316627892517e-01,5.506304093148844281e+00,5.652786974056284386e+00,4.060088809369976737e+00,5.633929142624014119e+00,4.223524643085868613e-01
6.422267656064925001e-01,4.015384534243539250e+00,3.580095487674588739e+00,3.198482960316832990e+00,4.899682227955314273e-01,6.270337190224716473e+00,4.671473816723830552e+00,2.435409099456502524e+00
1.823726927143482390e+00,3.143010022944661697e-01,5.131397950678407760e+00,6.013551613308328214e+00,6.144594719335465527e-01,3.682189669611362071e+00,1.827742416137161152e+00,2.292332959841628881e+00
4.076929843001075859e+00,3.373316522039426335e+00,2.075946725371620616e+00,4.838099847433641187e+00,4.363380752018630737e+00,2.898881849565516866e+00,4.442906573129310033e+00,1.291056352501094073e+00
5.748635783205736871e+00,1.735911147377237285e+00,4.569007071443244250e+00,3.825386617795649702e+00,1.266307383742053538e+00,3.862312796040234808e+00,3.802517384414973556e+00,2.623053001464561440e-01
4.501080064948029147e+00,5.720879776143039663e-01,2.648965860450065435e+00,1.740272581436198562e+00,1.388860270255584339e+00,1.997658879826233136e+00,1.242786512166707213e+00,3.919670023314071994e+00
1.318029743457168390e+00,1.343972521775040230e+00,4.268559730673703534e+00,2.082957363011450624e+00,4.841743801470581032e-01,2.258106757092138484e+00,6.233135319937128216e+00,5.067963848003758542e+00
2.113793343191008756e+00,4.937819754572243980e+00,4.615981952653711140e+00,5.606087925816495954e+00,1.731374992496141463e+00,3.024865375836427894e+00,2.192730938271737207e-01,4.552405849421821138e+00
3.503254508956528568e+00,2.434211170995765450e+00,2.654096660037668531e+00,1.385716510562344794e+00,6.258261933660495657e+00,1.755261208207262946e+00,1.384110336916415385e+00,1.667366675046016988e+00
6.243409818671335820e+00,8.014148750734505500e-01,3.013078001159293695e+00,5.510715490316982823e+00,2.393765647847198696e+00,3.445423295315438672e+00,1.553848461363040556e+00,7.072352197356828185e-01
5.425283232489499952e+00,5.110403765177996327e+00,2.457864482440595300e+00,2.233627041976330219e+00,5.790748027585146396e+00,3.199951583948208000e+00,2.628758573274978971e+00,3.269933649711694201e+00
4.112766362902572581e+00,2.564289394914920805e+00,6.215749072977011735e+00,4.882963190863951475e+00,1.283161094392362367e+00,3.436259990756644900e+00,3.942636925788537194e+00,1.623175138227818337e+00
3.076777957639734495e+00,-7.047022735277708172e-02,3.347573056179013462e-01,1.747350342254248012e+00,2.055444137032705676e+00,2.739739305219397902e+00,5.078090575038786803e+00,5.595866310229530960e+00
3.912121649415231772e+00,3.893117741966488854e+00,5.722924107008767747e-01,5.280764156989091518e+00,7.856332124954001905e-01,5.121683020043671597e+00,4.589529685589752717e+00,1.835084096862402259e+00
4.540131257201178272e+00,6.282420746409911327e-01,7.333679058480678803e-01,9.520136800235393798e-03,4.648373848501420547e+00,1.898137726697351590e+00,5.148089263921663550e-01,2.691904755143825323e+00
2.568889216444352641e+00,5.504048265501712223e+00,3.454144765922974258e+00,3.281008401962552057e+00,3.027794240541380688e+00,4.996986289865923858e+00,6.253405337110178763e+00,3.456009751124868856e+00
1.532586534729450722e+00,1.767987919928381002e+00,5.726283834347379198e+00,5.324439110684343612e-01,4.036224360180903581e+00,3.045988834561430103e+00,1.731501854863098044e+00,4.048012518715162322e+00
1.887953233432937417e+00,5.287831585771797238e-01,3.521479981616739696e+00,3.704460985749684632e+00,1.328107446820684601e+00,1.542208651734445768e+00,3.214439117844715144e-01,5.709126750822382412e+00
2.719547059801038280e+00,7.019464082531067239e-01,4.269431300638624194e+00,1.579102251647147126e+00,5.292516246600234453e+00,2.161653808518851250e+00,7.650276976813467078e-01,5.011794890553449733e+00
6.021463446095065564e+00,3.866063480130506935e+00,4.022909570949201985e+00,4.152165989007839952e-01,2.411289573195871228e+00,5.474027031477127103e+00,3.608906253387626162e+00,2.968900451965604148e+00
5.486594994685385807e+00,4.887046211907965620e+00,3.454645586770425658e-01,2.690641062332543409e+00,6.039061953291914087e+00,5.332617348599582918e+00,4.583970191862563048e+00,6.671643737013597253e-01
1.824496043778466303e+00,8.909516746371962670e-01,8.517334238837380722e-01,4.309987964377327785e+00,4.570898773106532254e+00,3.623891113389897445e+00,2.065860803693847725e+00,2.783148889608335175e+00
5.140506203512911654e+00,1.095693146516705019e+00,1.746482362790452436e+00,-3.711800123697325815e-02,4.357699348017369800e+00,9.182498000866154975e-01,4.901988045534547034e+00,4.242445430436572629e+00
5.325176793167040401e+00,4.587520794586390949e+00,5.716351549663451159e+00,1.729507979333916534e+00,5.304253089757061668e-01,4.406130139706597171e-01,8.540281482593323759e-01,1.869847011665935754e-01
6.120903338869871924e-01,4.110889192458119012e+00,5.194653059495516700e+00,2.037255894553179125e+00,1.951962098852679128e+00,4.866982610842830459e-01,2.154562241193846095e+00,1.187373999551801562e+00
5.504568511929105235e+00,3.007264273060180848e+00,6.086983842760374408e+00,2.723523854481441298e+00,3.186600211226440660e+00,5.484983315655521663e-01,5.207960152563703149e-01,5.353636461861816187e+00
1.918141260926192970e+00,5.697189643702952999e+00,5.499400756330852236e-01,5.990005202055016298e+00,4.446551137502283702e+00,7.309771188718707791e-01,2.543311013566340151e+00,4.502019363007326191e+00
2.777183995298861952e+00,5.011421187425400880e+00,3.654250551357312027e+00,2.986309416246533566e+00,6.280710141495487342e+00,3.061701652819614150e+00,7.523222752119809176e-01,7.470587608431111803e-01
2.256437606399616325e+00,2.394859451631973446e+00,6.153614986521135144e+00,4.325560667210377019e+00,2.516218257899292876e+00,7.533451665223838134e-01,1.355411876643045854e+00,1.796342448287683746e+00
3.806905679589796421e+00,5.576848873989024291e+00,2.108749628355262917e+00,1.619933542667856052e+00,1.982766868518535786e+00,5.071359715461213113e+00,2.126519920812421027e+00,5.187403784097684323e+00
4.660790533709551764e-01,2.910265446297610303e+00,5.108367671955882372e-01,2.913501394046077664e+00,2.168226029793941745e+00,5.619744238135849557e+00,4.070400900976859582e+00,2.492396119375831276e+00
5.625205585799099239e+00,3.171252220402022814e+00,2.899494453477229339e+00,4.948783413296247602e+00,3.732433502564928229e+00,7.068381263340093312e-01,2.855457773896707518e+00,2.043125155180239627e+00
5.714949452391211437e-01,6.077668321044965793e+00,1.373608810012815873e+00,4.953854396278118521e+00,5.186222649165344478e+00,6.109766933901306096e-01,1.403324857502132872e+00,3.324152232744001179e+00
1.440207051415306694e+00,3.086188245672476960e+00,1.540547738558512680e+00,2.850378782040579928e+00,2.266203165448011703e+00,8.804036899635692137e-01,2.801334067037732023e+00,9.841332684931412000e-01
3.196950035061082218e+00,2.790812031791788383e-01,4.234769227702391170e+00,4.018138243696289358e+00,7.620095114440027517e-01,2.532377399341372293e+00,3.464835461574293229e-01,4.520829242756414068e+00
4.337075846292929526e+00,4.415394492651058544e-01,2.204380149302224368e+00,-5.248203795755525952e-02,2.910377962403488006e+00,4.867822247711898420e+00,5.234233801307098588e+00,4.617405483543289613e+00
3.719877679349631538e+00,5.414547219103850451e-02,9.824911474244536480e-01,1.679965687164394650e+00,2.552686009551413004e+00,2.845038367298158732e+00,5.054117237615586511e+00,4.842216974670430218e-01
4.882059797221393715e+00,5.666246139482478128e+00,1.149437735587911291e+00,4.428059801345828106e+00,1.291745335051553978e+00,3.281688704618181518e+00,5.181602821243957990e+00,1.547715512698551787e+00
1.131364875247314883e+00,2.116489127532019676e+00,2.598279101205083652e+00,4.136565988261841298e+00,2.477315000828369307e+00,4.111630164121272912e+00,3.556508516398790398e+00,3.739844879055079563e+00
4.769556201996980604e+00,4.811283516701950980e+00,1.563531344987763472e+00,4.772268411827966794e+00,4.957999764957927269e+00,6.274272851720621880e+00,3.618546768400941360e+00,4.894253920712421824e+00
2.907772643595353479e+00,2.431660340347349125e-01,1.161863518450703348e+00,1.960567216244069266e+00,4.306780447523748556e+00,9.731162014103108548e-01,1.303200514364011076e+00,4.662909873603980238e+00
3.939360741571916957e+00,5.729903977328969056e+00,1.297069490975399086e-01,4.879482509928550371e+00,5.599707129290713015e-01,3.150867605426637685e-01,1.782259875554216055e+00,4.442379877712480329e+00
5.960759211515114231e+00,2.056819512101060621e+00,2.367849596030534798e+00,4.524676707489931893e+00,2.644813817460913707e-01,3.495044678901614077e+00,6.170347758881749023e+00,1.660422944392222044e+00
6.232347500471492552e+00,6.975705025989757946e-01,2.746621588231772826e+00,4.621331562224825440e+00,1.881691656191447626e+00,3.851024596005309775e+00,5.886261565064709878e+00,5.247798410166772953e-01
2.819031340564751575e-01,5.331813636903085296e+00,2.798602977605895603e+00,5.568340856897145308e+00,2.401765142377374929e+00,1.408690011912169249e-01,3.270419657201763197e+00,2.961969945141009308e+00
5.358849977432555534e+00,6.032895975328098181e+00,3.167845474121633753e+00,5.425251507702518516e+00,1.029628157443404302e+00,2.978753622672209556e+00,3.190535725299520564e+00,4.351159646279244342e+00
2.849185055696552560e+00,1.300186908894303883e+00,3.410551260169426335e+00,3.613985771237131495e+00,4.036827259499320419e+00,3.665963068294967986e+00,3.445568676731238789e+00,4.542467355650580352e+00
2.368715168436684060e+00,5.494538648672340209e+00,9.593728693915776207e-01,1.081382448377557592e+00,1.500453793787296930e-01,5.297979059900793430e+00,2.582435223231945631e+00,6.269603767927404370e+00
1.860862223682489436e+00,1.109898488714691434e+00,6.567317464440596275e-01,4.272549810363919676e+00,5.135735304080850661e+00,1.485477822490690158e+00,5.839022049862636621e+00,4.732698355929836787e+00
3.742088189522609021e+00,1.295840990089317302e+00,4.621478670088480456e+00,1.642405906688099826e+00,6.065485869158433019e+00,2.694264413591624940e+00,1.614026184614900217e+00,3.040822710872283174e+00
2.974610143718517286e+00,3.967260950816858145e+00,4.805922156638187559e+00,1.874251925543133801e+00,2.959448551600506239e+00,2.586049379213529953e+00,5.755933509087642008e+00,3.888484516852567463e+00
5.720343648309439644e+00,2.553761738945490745e+00,3.571601261187125065e+00,1.886637393457931244e+00,3.237262862327825452e+00,1.056404827679200409e+00,2.167656865600001925e+00,2.240395784092709341e+00
4.518083768276868639e+00,3.435910811715022550e+00,1.968349214708458694e+00,2.250022603770750251e+00,1.154142758761730753e-01,3.802488452600523150e+00,1.446670200639725401e+00,1.708714180506488933e+00
5.701432056501370971e-01,4.244916575087462340e-01,4.658048164823854087e+00,2.840254960842484078e+00,1.512166179010165035e+00,1.190308736724659644e+00,3.061327657456643703e+00,5.504289302452233912e+00
1.883674070229805819e+00,1.857140309812838952e+00,7.689716399729825680e-01,2.492240125968316899e+00,1.048306355313281646e+00,4.036569972496946157e+00,5.441043184795127274e+00,4.607998095188484022e+00
5.500016317920981557e+00,1.824531585183622351e+00,4.620153869506787636e+00,4.282817455425842468e+00,4.558114521209220449e+00,5.280677348296102025e+00,5.579251908612009814e+00,4.762501666310515525e+00
4.270451855343247338e+00,3.994121042053710546e+00,2.014680861214242835e+00,1.470537158581382842e-01,1.244602678133240437e+00,3.525548665403674065e+00,2.678846816677380893e+00,1.572254759270118596e-01
2.318299975004767255e+00,1.516814338742993318e+00,1.203879269299839017e+00,6.158089592398493295e+00,3.865580835550878613e-01,5.647235276488467015e+00,5.373045283569703123e+00,1.991421496226714716e+00
9.411232770642393719e-01,-9.545040311506380881e-02,4.837349990235454200e+00,3.613554693904113435e+00,4.996776493564289545e+00,1.094903132043014260e+00,2.765499821708040429e+00,5.744638559846985792e+00
1.887925848611771373e+00,4.407527435052427833e+00,4.468147185391789122e+00,1.721265304151299524e+00,1.617033850499182357e+00,4.786640142301065382e+00,1.995734387361761897e+00,5.457965274321485261e+00
5.503629713205550722e+00,-7.879663548027300568e-02,4.554372922230274234e+00,5.811620602325446860e+00,2.830398390739635950e+00,3.133215321598542769e+00,1.234197904044266103e+00,3.208227760707623055e+00
5.388572381953869339e+00,9.055883745716789557e-01,2.815980284565027691e+00,2.634282967089569993e+00,4.588502477327550011e+00,3.737019528359688092e+00,6.965612164374602733e-01,6.223517522106173594e+00
4.823943019707611413e+00,2.928370723093266736e+00,3.979518266428952344e+00,3.810824144230414934e+00,8.628645637449747774e-01,2.968614940812912550e+00,3.486319348194982570e+00,5.517227291371201048e+00
4.642697880300460156e+00,1.748329624913736557e+00,4.647110827843119019e+00,5.017343259048590021e+00,3.322673394976380923e+00,8.890106974083628044e-01,5.657920762448533480e+00,2.240856107425804655e+00
5.205632195826193964e+00,5.963640849586521853e+00,5.938166872169310828e+00,5.366891701605531750e+00,3.263117255259229132e+00,1.922559913263148790e+00,2.900127095085139883e-01,5.015083740986916894e+00
2.647499936393063358e+00,3.124375034654231609e+00,4.553505209400912079e+00,3.655280313530961500e+00,1.845149628572177125e+00,3.065650704733751120e+00,8.561700600963036978e-01,1.146319446466281144e+00
5.315281893267514768e+00,4.788299042342946343e+00,3.407158409025860646e+00,2.294861918647159271e+00,1.586419864598462848e+00,4.982907048783573600e+00,8.960801125788868671e-01,9.686420471834998880e-01
1.193386832205989512e+00,1.792603880858414156e+00,8.702901951359444110e-01,1.271025717165184643e+00,1.393934920877584638e+00,6.139018524839977786e+00,4.900623484902544291e-01,1.135029207515690697e+00
2.822692648761942813e+00,1.489807706062737935e+00,5.365023204889146413e+00,1.262933535529447981e+00,2.211235079149959759e+00,2.557533786689258015e+00,9.325597523745126072e-01,4.562245474181431781e+00
5.315832380793289680e+00,3.274850464150405482e+00,4.315549046649853615e+00,5.307951545164100615e+00,3.290368975225727244e+00,4.646734708339205433e+00,5.805407490291877970e+00,2.648745285664518168e+00
1.033034722372873526e+00,2.315075540652419495e+00,4.208176093043176080e-01,1.411628168992973720e+00,1.565678662325848514e+00,2.749039954194539614e+00,1.983165053303287850e+00,4.233362012501361571e-01
4.615558205205428699e+00,4.668308433443617567e+00,4.190563265057205555e+00,9.120917094050807750e-01,4.041312809803569550e+00,3.694539033974223674e+00,3.379509535341981508e+00,5.052794461556438854e+00
