4.271973138648916368e+00,4.729534360280213789e+00,1.478778789478615296e+00,5.667864824815276314e+00,3.610745189923350917e+00,5.415152035437955647e+00,2.981407790208129960e+00,1.876902329979048378e+00
3.194234518662967925e+00,1.519548234688081756e+00,2.433445807459047039e+00,3.054452232636575726e+00,4.901303238164070208e+00,4.183795636517751326e+00,5.780984917580411775e+00,4.156019116808900904e+00
7.293701614502433594e-01,2.367672164237055288e+00,2.443743732862057705e+00,2.490710051948113346e+00,1.577373750406997566e+00,6.182558808933856787e-01,4.728094043602063756e+00,2.965166270233052792e+00
7.801754154199544988e-01,6.235552089035296675e-01,6.042024567698406123e+00,5.067484107735564791e+00,5.252269360654819863e+00,2.581397097345204283e+00,5.406110389450033082e+00,6.110927354160066827e+00
1.520343385735704711e+00,3.601160908122376103e+00,4.040942073970467341e+00,3.337283546946818724e+00,3.135337182765090436e+00,5.543090418874755620e+00,4.428918548551597389e+00,1.547296982393233211e+00
2.815224770112318975e+00,4.455006134359462244e+00,3.938189243430085806e+00,3.944944858267362520e+00,2.748773288798864733e+00,1.507817867733163064e+00,2.983928747282813099e+00,4.953270851777425321e+00
5.620829307200609470e+00,4.528452646791400582e+00,7.520055637286633399e-01,4.906605568322146560e+00,4.477730740902018169e+00,4.383712909052529305e+00,4.790975744327582220e+00,3.931902362595869782e+00
2.709999948528715841e+00,3.799012544025675453e+00,2.029241653562768644e+00,2.116877831634945029e+00,2.024867257126182096e+00,5.345997505207089162e+00,3.070793286557322421e+00,9.153516008608560961e-01
4.347807961917786734e+00,1.934049005580323000e+00,2.753346893656310801e+00,3.394278326726818840e+00,5.675837955952488301e+00,5.865616078907989639e+00,3.335727472838621921e+00,1.877180515651400317e+00
6.008121230911465105e+00,1.363516173272468768e+00,1.135516798736304844e+00,6.215935749258672871e+00,5.960898077554969809e+00,1.759174027435578491e+00,3.886906489673591647e+00,4.882903406587866257e+00
6.154628845280974758e+00,2.364243620982306116e+00,3.743315753366806664e+00,1.112324639256365266e+00,4.666991156061194523e+00,3.510727875450776470e+00,5.091906840624239372e+00,4.813439336699103066e+00
6.099457710905303642e+00,1.180977622164544494e+00,2.909702300392875252e+00,8.029654205097150887e-01,4.021323002205454245e+00,3.164381964201407271e+00,4.190762667291438426e+00,4.245807664589113628e+00
4.968887946535487821e+00,5.694011896290255059e+00,5.725796056547792112e+00,2.646212188319057912e+00,3.594866299506339402e+00,8.927282466262010940e-01,4.191669388157539977e+00,5.198134537584136794e+00
4.916944954130141987e+00,1.803187462755884374e+00,4.992714363893768215e-01,5.127295428802915112e+00,2.858462768953008992e-01,6.145309315003683714e+00,6.132730808420695290e+00,5.879908076229383163e+00
1.817210703040571751e+00,2.680847398674765181e+00,1.535761848694518594e+00,3.409723189884097838e+00,1.873460440311018882e+00,2.563053515895044487e+00,3.681819510763876258e-01,3.212642928920392826e+00
2.982029402682362385e+00,3.117366924039256304e+00,4.033294061117133289e+00,4.909306524844443409e+00,1.413770846081461585e-01,5.451102119555886638e+00,3.087443809439561093e+00,1.512870408132681144e+00
5.700175902060712119e+00,1.957843727912335297e+00,5.836766954176346722e+00,1.730723424402291766e+00,2.054874263205116680e+00,7.220775953306084460e-01,4.280377014913425704e+00,5.560026476856737787e+00
2.312600391166829361e+00,3.894862322703944280e+00,5.280262714879876640e+00,5.648305027369471709e+00,9.717688993517310525e-01,5.112325405810280721e+00,2.619325598922759735e+00,5.524661671621740489e+00
4.313047569745665832e+00,6.070708418893525860e+00,9.601790453419939420e-01,1.705920688710639066e+00,5.893638821469117772e+00,5.227430601850207026e+00,1.576042778902696506e+00,2.568993415151512028e-01
4.228571682647027652e-01,2.351429639064313903e+00,9.367457802827335867e-01,3.294699173409498805e+00,4.219648530868681746e+00,5.737261887319045961e+00,4.368021262811994987e+00,5.355623740170667446e+00
3.436596610449443645e+00,3.473329931180287655e+00,1.712112781046030374e+00,1.504840505594001954e+00,7.854599298601649959e-01,1.133451736143687105e+00,5.974407632081963015e+00,3.620936547933215177e+00
1.721963684014709228e+00,1.283720796275950926e+00,1.523148983476105167e+00,1.313886478953941062e+00,2.430255209973328334e+00,5.963674636381565142e-01,2.565776426987400161e+00,2.258864933388705865e+00
3.494398609284720347e+00,5.397852648649628549e+00,1.880617951862708193e+00,3.968616766450292488e+00,4.072926377649861429e+00,9.019873985874486966e-01,4.773412456026250972e+00,2.049853362555468461e+00
2.234991190778418346e+00,6.165055226977885106e+00,2.278217887610353820e+00,1.052658506391636717e+00,3.878393704765234595e+00,4.120611172438410463e+00,2.016329588440067155e+00,3.149432196939493611e+00
5.725955144626666549e-01,3.441400351866280016e-01,5.025084139874690159e+00,3.562008352350830354e+00,2.824481531868022532e+00,1.540271597954539606e+00,6.228874584541902237e+00,9.966315792904116844e-01
5.716772478132210011e+00,4.319833956756999882e-01,3.340254441846222111e-01,4.926666539699803948e+00,5.602582288606686944e+00,5.070375001978598917e+00,1.808943331173977542e+00,4.252593648532637438e+00
7.081461984469954452e-01,3.272224166882216956e+00,3.271994718406990632e+00,4.218707598767020173e+00,5.103728507425326910e+00,2.568778067416407573e+00,2.137349761103818135e+00,5.904258015716405517e+00
4.533018746151275202e+00,4.423733803745066417e+00,4.016732977420042872e+00,3.943970547186905318e+00,1.876419217186068744e+00,1.191112418551818486e+00,6.131699830357804970e+00,5.208018974825686875e+00
8.984805503650699077e-01,2.693429810258148205e+00,6.812754016857893412e-03,2.752030748597062537e+00,2.175800296213290075e+00,5.323010193675742130e+00,4.836041622630219194e+00,4.407387059922784012e+00
1.490914288188895487e+00,1.864272916684487802e+00,2.956217072620421327e+00,5.573227669908134008e-01,7.150469790548192872e-01,1.667551754354456239e+00,5.156208401276908937e+00,1.012069289196827704e+00
5.717506955093575982e+00,2.875549372648775748e+00,1.795935416592872036e+00,7.220427394875040816e-01,3.338582288408202814e-01,4.679186446956714596e-01,2.085286350741844874e+00,3.627590293650356568e+00
5.939473784707194781e+00,2.855756678005934024e+00,1.271903103402391322e+00,3.005709041986033281e+00,4.505537226885168778e+00,5.737907083047081969e+00,3.665743545955847324e-03,2.539997422103296709e-01
5.871827341831717284e+00,5.031729567350776477e+00,4.904313457255138786e+00,2.121587137487479513e+00,5.026753119424276939e+00,3.595671431632645465e+00,3.474863771115978217e+00,1.075261493692628134e+00
4.472524971556152806e+00,5.669662895351348375e+00,3.554493255636376858e+00,3.930510280512135690e+00,1.499508933525894427e+00,3.934469642321999583e+00,2.967068794763620510e+00,1.652605228403838389e+00
9.190690782072906406e-02,4.188747609105705649e+00,1.754508795553685108e+00,4.708760856178805909e+00,3.030123929862326371e+00,6.127388962604888079e+00,4.544671466955128913e+00,5.928872141779208960e+00
4.703692462274418062e+00,3.956732247676960856e+00,9.305966377554941715e-01,4.176305743774583412e+00,2.368961610629838066e-01,6.037144008267388173e+00,5.852845880256795086e-01,3.989649702333352366e+00
3.863877701733052561e+00,1.635009995640283043e+00,5.502376111845854290e+00,1.182730990958478001e+00,8.338966854970780718e-01,3.984568431608496386e+00,3.308526634361909302e+00,2.847124806726933688e+00
4.151480517885173249e+00,8.436207534368815875e-01,7.097275616933546027e-01,2.741135619324057693e-01,3.887726122328624800e+00,6.009478810823766892e+00,4.066397938618131036e+00,4.641360013702171550e+00
1.180316924124320765e+00,3.369348768864583565e+00,3.217241327502791126e+00,1.801382679665824327e+00,3.985637230553586985e-01,5.170224954609465406e+00,3.615308454616569467e+00,4.425261191887516432e+00
2.637255956813659985e+00,8.893598379521275854e-01,6.589256007980885954e-01,2.212627908298942625e+00,1.717879244536062000e+00,4.414818099115038752e-01,1.228819347100903597e-01,3.578841301314302559e+00
4.904206250841278703e-01,3.616826556410191351e+00,1.380074927219817393e+00,5.373284110113363710e+00,2.578224655670118270e+00,5.845681339038752533e+00,4.454552066507542207e+00,5.821304475867409067e+00
4.334316720720871707e+00,4.054507737482495600e+00,6.000154670583538241e+00,1.083822482192283942e+00,1.264810258680779231e+00,4.100768362542455137e+00,4.922127336034944456e+00,8.260016452836487222e-01
1.908750329825827485e+00,3.612006344057784535e+00,2.353751582032522549e+00,4.171889704080765426e+00,2.054841446002734884e+00,1.304384048479272917e-01,1.552302785284096931e+00,5.449748626327851619e-01
3.335565840066301746e+00,6.211862166080154068e+00,1.247442953714922975e+00,3.766139195885629842e+00,6.017742762430787984e+00,3.750789803178870230e+00,2.258807033792583852e+00,3.436453739571671662e+00
5.472704468352081797e+00,1.696184500765783865e+00,5.410293561012895935e+00,7.386494451251605087e-01,4.083564000812699213e+00,2.221685493407521417e+00,6.296146414229005783e-01,4.669768716771789840e+00
3.395521314287381465e+00,4.356318369183584061e+00,9.389474092383610637e-01,2.935089305845909546e+00,3.942072363419377723e+00,3.915837863684833442e-01,2.794573079149189621e+00,1.654944747160753238e+00
2.247351460264884526e+00,1.249233182901366979e+00,2.644230934698532209e+00,4.738582467804292264e+00,6.224263550274415024e+00,4.120478001553144587e+00,5.045217955055439241e+00,2.069257338720341455e+00
5.610104653136279040e+00,1.015625343603296926e+00,2.377187992103969805e+00,4.975776091609099616e+00,1.554115549874209412e+00,1.483878819646786251e+00,8.687968096700631193e-01,1.699019398376782952e+00
2.654944244618188787e+00,5.205795599607798252e+00,3.964347795756351100e+00,1.942443595753536645e+00,5.642924527804976442e+00,4.059396240767735975e+00,3.964052659553126023e+00,2.465483951622584602e+00
4.220395886700261556e+00,5.804035048106265249e-01,3.597712281368474763e+00,2.998500016634295662e+00,5.199067548279488804e+00,4.113901969358979116e+00,6.184888283252519159e+00,3.720350857570884351e+00
3.341508768519561468e+00,2.719608388751934225e+00,5.631971965905235855e+00,1.885222184351810659e+00,6.134263011700612722e+00,1.065401688517277456e+00,4.704171857525992984e+00,6.041299117819209918e+00
3.143414059162575658e+00,2.540294426789010629e+00,3.439725971486936373e+00,1.014320080718158490e-01,1.576126461802422662e+00,5.015018837773944860e+00,1.805823565921730989e+00,3.778621751224932268e+00
4.732507318267875185e+00,3.593344008609241413e+00,4.611279657742652027e+00,3.903698427381229852e+00,2.160351039589247346e+00,2.057413719664541230e+00,5.924095153500152477e+00,5.973574495952238550e+00
2.004665816286138824e+00,3.357908005974129750e+00,4.879748894152337257e+00,5.093899380056326365e+00,5.310858141317754466e+00,3.065660319620201690e+00,3.662528528719554366e+00,2.883805553113071296e-01
5.677549464674615187e+00,3.336564923433836150e+00,2.975077751958464134e+00,7.185015820260211294e-02,1.572567368346538652e+00,4.046358417579886790e+00,1.085403818015032051e+00,4.497973112633149029e+00
1.244683326340152996e-01,2.658318190445364326e+00,5.306934808267603110e+00,3.111347434077408547e+00,1.585590820820595104e+00,6.011901069282489019e+00,4.809014501736620373e-01,5.847670737718152267e+00
1.266208567335669333e+00,6.261615721088835684e+00,6.957372457776748176e-01,1.179228374485232544e+00,5.898411350349423543e+00,9.637306290941844988e-01,1.318180533181763980e+00,3.125381725395994348e+00
5.362903773648710626e+00,6.251539967336022130e+00,5.168939507018522228e+00,1.811519465327567913e+00,6.292489645694057998e+00,4.038522347576982696e+00,6.014391065701628847e+00,9.520303851307369003e-01
1.865158424238718970e-01,4.488878890227426588e+00,4.577614095501401081e+00,1.202965173115238207e+00,2.864910585997875625e+00,1.292188216213385088e+00,2.291156195923664818e+00,2.714074071515275577e+00
1.586699392381000662e+00,1.727496018155316726e+00,8.430630481442356050e-01,1.332262372589777977e+00,3.433504824442177750e+00,1.175644525815244590e+00,4.006498011272255688e+00,1.665213987151149322e+00
3.940668033063730480e+00,5.993091450854115543e+00,5.494113622176006295e+00,5.550959399008666750e+00,4.549271116234646861e+00,4.344624261558796441e+00,3.965975721655110142e+00,2.157056424877735079e+00
4.617845156310865562e+00,6.275369593876980900e+00,1.696300498496299936e+00,2.996805112132760462e-01,3.467338658158031439e+00,4.120451724065932630e+00,4.545041495745128834e+00,3.329181412010964181e+00
7.012267030395853418e-01,4.033582729151788726e+00,4.125640100776411856e+00,4.888963181612578701e+00,3.617113449490129362e+00,8.577809335084249920e-01,3.556856222123465638e+00,5.992041920071426553e+00
1.601093480639911970e+00,1.385548383814268147e+00,4.389402095559900019e+00,1.676115425228145384e+00,3.714234425143414065e+00,2.872390293125141270e+00,4.758719364908697180e+00,5.466747226587374442e+00
6.324351978192118473e+00,3.338012411145428793e+00,6.166949171913138628e+00,3.578514894837244942e+00,1.264560285798089323e+00,2.097748455116683619e+00,9.344041449824592727e-01,3.687498586776220222e+00
1.094871323980001865e+00,7.151722281051390295e-01,3.901707672410227978e+00,5.517387695508112699e+00,2.333431269916031336e+00,4.271581831690683728e+00,7.737860956319463357e-01,3.636731728916657413e+00
1.277506016421800172e+00,2.980104114104491497e+00,1.924509615691424980e+00,5.705931787626037810e+00,1.616287548304586652e+00,1.930696012155358687e+00,2.822810943174297815e+00,2.612510760800878629e+00
3.191449632782243917e-01,3.433711674066498798e+00,5.558769805279512255e+00,3.622999859095325625e+00,1.924511286629077889e+00,3.051566238231850470e+00,5.902308336271177680e+00,3.233125844697068096e+00
2.893904676688828781e-01,2.830671904211619516e+00,6.088615262121378713e+00,1.585066327524710106e+00,5.149660134166353487e+00,1.574282009247526926e+00,8.862559578637445590e-01,3.957156306719513683e+00
1.169932474795556177e+00,4.600073964955018330e-02,3.627021704443724293e+00,4.744629036428040791e+00,3.420500754286400547e+00,3.466202097257088610e+00,5.902491463801509575e+00,4.023197944680904747e+00
9.599921734065715029e-01,2.261875137201836694e-01,5.128884700626199944e+00,3.752154761121957449e+00,2.840340199124871567e+00,4.831729264554090797e+00,2.647080462976898030e+00,3.117120006015563938e+00
2.135872958773111563e+00,9.001388975363654454e-01,1.911864547089666466e+00,3.734861565651302673e+00,1.530791594636433439e+00,1.347950569217101657e+00,5.099344609130143979e+00,6.104537581567875293e+00
3.564475570986391784e+00,2.657374802986168127e+00,6.115967964918678668e+00,5.982168033286693748e-02,4.248819517621366337e+00,3.520786688625732741e-01,3.013117538774165438e-01,1.915717478423948572e+00
5.939083984690433304e+00,4.830934380242553949e+00,5.847439917470973469e+00,1.920025915784943638e-01,5.342864570506685062e+00,3.634342970181652532e+00,5.849492941352152364e+00,1.570758846512277485e+00
5.735703257598860461e+00,4.461001894018207459e+00,5.455462330284843731e+00,1.049640235351405604e+00,4.795980758437223379e+00,3.000206169769703113e+00,6.251199310530675568e+00,4.519260755658813800e+00
5.380181807956543771e+00,5.196286369359501833e+00,5.397789523223305075e+00,5.386883569746173883e+00,3.044493269423120818e+00,3.750707553093147961e+00,3.387640967191996033e+00,3.498722224603602271e+00
2.195384982757136783e+00,4.925550349083484214e+00,6.030022835441907425e+00,6.924295627123420172e-01,4.302296376421592683e+00,5.615024026940231394e+00,3.506555359066132471e+00,6.012193406302343668e+00
3.569524396729331084e+00,4.930109412604116059e+00,7.666296128183376357e-01,4.847932407541589939e+00,3.844539231486657993e+00,1.802639154332251525e+00,4.867020715371417894e-01,8.723160950585234774e-01
9.176892720613749610e-01,2.740204673537635305e+00,5.553682255129751555e-01,2.171117885204888243e+00,4.767500126699403928e+00,2.811001413915339975e-01,6.217277007062922856e+00,1.916900661031482267e+00
3.355154193789922634e-01,1.248978396023165738e+00,5.109057675019612610e+00,2.289693051256598277e-01,5.805413656334614814e+00,3.615364674109199594e+00,4.405851268662414277e+00,5.780910747764601565e-01
2.621594378628341993e+00,5.115187691694658589e+00,3.613552860418286716e+00,3.414051388208902971e+00,1.667466622988044600e+00,4.376702896408011689e+00,1.995490256682664471e-02,3.971708263563852981e+00
2.792537978143046384e+00,4.390835348004663352e+00,1.005640743561531103e+00,3.766900829888832902e+00,4.973561933791627254e+00,7.075953524738405331e-01,4.642767901554592846e+00,3.609204220551475162e-01
1.120109523171793908e+00,3.899480208261040470e+00,6.045239558317409667e+00,3.647516432344319881e+00,3.067765510973057275e+00,2.143282006878995727e+00,5.237983471380532663e+00,2.488547295613834365e+00
4.695147923414513258e+00,1.316152837149556332e+00,3.771196848077725594e+00,1.894491032282037413e+00,4.186288827423710224e+00,2.387164913812402034e+00,3.788618103789153313e+00,4.807601034880723212e+00
5.220904684063545353e+00,2.081010068029274684e+00,5.233309527795424465e+00,3.266982064991963419e+00,6.322699081809218136e+00,9.342216822238084140e-01,-1.052553205308667632e-02,5.191392599253072504e+00
2.543232815051426954e+00,3.619231629213287338e+00,3.723534339630337531e+00,3.184906823109004304e+00,1.821197781145375227e+00,5.911161218455328381e+00,2.809598687745809009e+00,3.818557505964237375e+00
6.223861926038031456e+00,4.603276928491556674e+00,6.167824841023264781e+00,1.141876086820887259e+00,2.698969458661644616e+00,3.347454823015768799e+00,3.250296189685299986e+00,2.545659357541829593e+00
6.294539636040823005e+00,4.912985249240219510e+00,4.354966119117215761e+00,5.808095768117176316e-01,1.680194452184256670e+00,1.063486349681488585e+00,3.897000368279862847e+00,3.237235337612609509e+00
3.121714741507568558e+00,2.254549225544619784e+00,6.149961706279801099e+00,4.483070365572994653e+00,3.965290649167006798e+00,3.419450746330487068e+00,1.648643692854485421e+00,5.039510895426750459e+00
1.454007505848692317e+00,3.820171109005141008e-01,3.395357587407395794e+00,5.298465504509646262e-01,3.178730810240390614e+00,2.014337538355342350e+00,1.556847633035878697e+00,5.143972907721687804e-01
5.399794440622140534e+00,3.692331319115841115e+00,1.873373618670317153e+00,2.675111605396200076e+00,2.204356831767926739e+00,1.266548712369183871e+00,1.843839215414164699e-03,5.137252739917765432e+00
5.417044407726607780e-01,5.800098816341611396e+00,1.239343681349826420e+00,3.220111807573648122e+00,1.560781624405374490e+00,8.531151445093783092e-01,4.332207331983666698e+00,5.579990182316066694e+00
2.609715431743733216e+00,5.783222426266983796e+00,2.781340191289920938e+00,3.824704774204703561e+00,6.147484886832841333e+00,8.311919805434452024e-02,2.948015988561526690e+00,5.476464962144388160e+00
6.875149172879844173e-01,3.584422859230762093e+00,5.054493443012236575e+00,3.989991151716291817e+00,5.793528994710233526e+00,5.770387638411432540e+00,5.987050552800979197e+00,2.688258656438017979e+00
3.546272596091676110e+00,5.186406504614406998e+00,2.189050179122006057e+00,9.213251960547121922e-01,6.526419441374916586e-01,2.410559750077541086e+00,3.631031967253210979e+00,1.994621039452695532e+00
5.170672616090812745e+00,4.523250008638759923e+00,3.682862957544871474e+00,1.379115232796643165e+00,3.933337301309907996e+00,6.174928012813808209e+00,7.929366279716878463e-01,2.021680453903551555e+00
1.231439835246205261e+00,4.578279823015258820e+00,3.895799577394954749e+00,4.807121595024093530e+00,1.142723309012776634e+00,4.878864956781584716e+00,5.189786179306725700e-01,4.321598835461877286e+00
9.082080927989635288e-01,1.966216243773317052e+00,2.581330287937710910e+00,1.713494482201463498e+00,3.825271681006984004e+00,2.822999586171647923e+00,4.002362813985492096e+00,4.333141397977307463e+00
2.973802363906954849e+00,4.307592567602043232e+00,4.647983770163694572e+00,2.390783961486570686e+00,3.467736895993877688e+00,4.888532399107749171e+00,7.613604421203271078e-02,4.457021771259502607e+00
2.538856462377482970e+00,3.920976444308157838e+00,4.404920170033003401e+00,5.860321551276111762e+00,1.462177429964218289e+00,3.939916295671272994e+00,2.001976799335983159e+00,3.084760035396748368e+00
5.156207537536523944e+00,5.201831588821282715e+00,9.171214815817710919e-01,3.408734831493478890e+00,2.940293265656667820e+00,2.357068013588327293e+00,2.914019933778314808e+00,3.599459395656907201e+00
6.320843930433115432e+00,1.966245293775991776e+00,4.982451032716871175e+00,2.545288102005345277e-01,3.937662064960067099e+00,2.596510236623365220e+00,4.099362760160525809e+00,2.362137444105279371e+00
6.853466099109268850e-01,5.662276997333344219e-01,4.832224877131972463e+00,4.687340287278879636e+00,7.466251563862716378e-02,8.705697446170801435e-01,9.248894901828310644e-01,3.335595999406321344e+00
5.793459059453016202e+00,4.382471091632949900e+00,1.698484127699908752e+00,6.104220052074614600e+00,3.653181775632151629e-01,1.765390922846191701e+00,1.917716468882868952e+00,3.770178626359575347e+00
5.034513331274186321e+00,2.874974356694783850e+00,2.014952886769203921e+00,1.976020201639744789e+00,8.791909685166227062e-02,1.127905122105675062e+00,3.889888033280532120e+00,3.172079083403510413e+00
8.838712824118373224e-01,1.861211544043971600e+00,4.689534472791450526e+00,2.484567484265382820e-01,5.571630275179827230e+00,4.195238260641471761e+00,1.561568123081065636e-02,5.809330083601146194e-02
