-3.141592653602928387e+00,3.141592653590007167e+00,3.141592653576861238e+00,3.141592653589805550e+00,6.671598576211291487e+00,5.157771336015039232e+00,6.283185307163450695e+00,-9.883366847553786934e-13
-7.502946781707373942e-11,6.283185933608804064e+00,3.141592653577647276e+00,3.141592653589645234e+00,6.283189791974664651e+00,6.282821427215405485e+00,6.283185307236444750e+00,-6.283185307123114072e+00
6.283185307183328128e+00,6.283185307178161594e+00,3.141592653593951567e+00,3.141592653597525153e+00,5.276083680575187174e+00,3.141604976421036977e+00,-1.860065164052617348e+00,6.283161539180432520e+00
7.584615868818234409e-13,6.283185307180374046e+00,-5.213945878203417594e-01,3.703613307664962662e+00,3.141592803719709170e+00,3.141592653582160555e+00,6.283131145120237626e+00,9.424781276126299900e+00
5.714568133956450838e-12,4.957358475152438442e-13,4.533681097140303429e+00,6.283185307177620693e+00,3.141592653595520535e+00,3.141592653601560148e+00,2.973825640764676814e-02,9.424777960775511332e+00
6.283185307179720347e+00,6.283185307178904111e+00,-1.870891121016173608e+00,6.283185307197285852e+00,3.141592653595634221e+00,-3.547376064202681180e-11,3.141592653602192531e+00,3.141592653572650828e+00
6.283185307178635881e+00,-8.863270188920657624e-13,1.302583816826565486e-04,6.283188135705113808e+00,3.141592653583618500e+00,6.283185307179783408e+00,3.141592653593682449e+00,4.275509707289280925e+00
6.283185307177685530e+00,1.147709485072002426e-12,6.282998877338855870e+00,1.713250993470940120e+00,-1.423388577245003364e-11,6.283185307182798773e+00,3.141592653582474082e+00,6.283185307151276433e+00
6.283185307179773638e+00,6.283185307180079171e+00,7.709383653157883209e+00,3.141906171687133043e+00,6.283185307179185664e+00,6.283185307175456202e+00,3.141592653598308971e+00,-6.745928293089476630e-12
7.344824259466941786e-13,8.459817313436004399e-13,-3.141587014848764348e+00,3.139536507693821310e+00,-9.254364373651274600e-13,3.141592653587210293e+00,1.143526620978220265e+01,-3.560901642111183796e-12
4.834987876212917959e-12,6.283185307178364987e+00,3.141592653610667085e+00,4.914493491031022288e+00,6.283185307207367565e+00,3.141592653588688222e+00,-9.332933303025768705e-12,1.015575772219186544e-11
6.283185307178056789e+00,6.283185307176107237e+00,3.141592653605445928e+00,-1.188492724977924464e+00,9.424777960807512400e+00,3.141592653593357820e+00,6.283185307177166834e+00,-3.100068489030066932e+00
-7.294467494557072696e-12,4.882271829804085465e-13,5.713913918725159746e+00,-3.360375658433538248e+00,9.424777960792727782e+00,3.141592434252928001e+00,-3.819588682192148632e-06,3.141605924109116099e+00
1.137217570704359080e-12,6.283185307178238865e+00,-1.159248607631056445e-11,5.248538721484519798e-12,3.141598554531768617e+00,5.277131935409960839e+00,3.141665329813276841e+00,-1.285944680662954864e+00
6.283185216954571217e+00,6.283185307151440746e+00,6.283185307186790247e+00,6.283185307186997193e+00,-4.117256622749923371e-03,6.283258938919587422e+00,3.141592653599380558e+00,9.424777960756204109e+00
9.424777960753434769e+00,3.141592653576043226e+00,6.283185307176022860e+00,7.843942016821399878e-13,1.134851234060521241e+00,6.682800542227610663e+00,3.141592653590024042e+00,3.141592653586675610e+00
