-3.141592653589793560e+00,-6.429119628030751555e-12,7.078822615643479921e+00,3.141592653588785922e+00,1.524946310912066894e+00,6.283185307178364987e+00,3.141592653588781925e+00,4.752586476030942533e-12
9.952505839625066519e-01,6.282955595996891240e+00,5.179076827008569417e+00,3.141592653587347073e+00,1.984497298475012728e-05,3.141592653583719752e+00,3.141592653586497086e+00,6.283185307187140189e+00
3.864101164683474421e-12,3.141592653593674900e+00,6.283185307175300771e+00,3.141592653586535722e+00,6.283134741834109249e+00,3.141592653625255416e+00,3.143084525128382545e+00,9.424278981627573160e+00
6.283185307189606661e+00,3.141592653591112061e+00,3.752923215383700940e-11,-2.433644613145921731e+00,3.141592653587579775e+00,2.362042054864609053e+00,6.283185307179437018e+00,2.340690477018384286e+00
7.907303694690351881e-01,3.141592653585780770e+00,5.270498100013053744e+00,-1.440703116157791178e-07,3.141592653571767091e+00,1.344163677858599470e+00,2.011174694358244287e-11,6.283185307179051549e+00
3.141592652331844260e+00,3.141592653594305506e+00,3.141592653598598073e+00,1.322960339952211850e+00,3.141592653580091543e+00,-3.132739294913626154e-09,6.283185307180000123e+00,1.422922683063507758e-12
5.739995728575883990e-11,3.141592660845251128e+00,3.141592653583482164e+00,3.141590307154709549e+00,-8.076287445367582031e-12,-7.507930723763688417e-12,3.223033873947577627e-13,6.283185307173607015e+00
2.934186873281592311e-12,2.213668755483226391e+00,3.141592653589998729e+00,7.821084451276661298e+00,-4.049158653927240001e-12,6.283185307177651779e+00,4.219456413893301949e+00,3.141612733634854937e+00
6.283185307185371826e+00,3.141592653585438821e+00,7.072684323375051818e+00,-2.453633017069870615e-10,2.745268718501996485e-08,5.016515573515323290e+00,3.141592653595662199e+00,3.141592653593413331e+00
6.392325259539108018e+00,3.141592653589885042e+00,-3.955614261875590830e-05,3.292164292783812396e+00,3.141592653596181339e+00,3.141592653576054772e+00,3.141592653591443796e+00,3.141592653585477901e+00
3.920507986032616410e-01,3.141592653597491847e+00,9.417803479214741813e+00,3.141592653574174054e+00,3.141592653593768603e+00,3.141592653589074136e+00,3.141592653590833617e+00,4.012209471463333621e+00
6.283185307169163458e+00,3.797360838973543373e+00,3.141593101076873396e+00,-3.141592653599757146e+00,-3.141592653610679076e+00,9.397661328294734773e+00,-1.174859938986108186e-10,6.283185307127286734e+00
-6.349328309128057810e-12,6.283185524001274835e+00,6.021575192024646306e-01,-7.044979405673035266e-01,2.443342158943150599e-01,7.959992159973261840e-09,-6.185230326160980924e-08,-3.358284917555159654e-11
6.283185307172661105e+00,3.141592653568720195e+00,3.141592653238144628e+00,-1.377304337159566183e-12,-1.396985675644559263e-11,-1.316205233845785021e-10,-1.434463281563799653e+00,7.603624302078349828e+00
4.151937306614406076e+00,3.141592653617709452e+00,-3.141592653604010632e+00,-2.542863310299159384e-12,6.283185307172927558e+00,-1.883719288788399338e+00,2.001122241429607064e-11,3.141592653602442553e+00
3.141592653619431186e+00,7.129573675728795301e+00,3.141592653586137374e+00,6.283185307173691392e+00,2.839975986055262247e+00,3.780650062858750271e+00,6.283185307178785983e+00,9.424777960772898311e+00
