6.283185307872677150e+00,3.141592653589430739e+00,3.141592653570861593e+00,2.903536530372413657e-14,9.514556363406208028e-01,-1.520530233145546362e+00,5.497483769895344318e-12,3.141592653584122541e+00
-1.031152375716428482e+00,3.141592653594781570e+00,3.141592653598524798e+00,6.283185307179898871e+00,3.141592662481104359e+00,5.366182504059684000e+00,-8.074903953022610672e-05,2.123438851085475143e+00
6.299278271653064643e+00,3.141592653609978747e+00,3.145800001091791920e+00,6.283185307170285228e+00,3.067981338003979541e+00,2.820011433002461440e-10,3.588349841387674655e+00,6.283185307236345274e+00
4.371135390629348194e+00,4.802007887883905091e-01,3.737685587161888368e+00,9.425512507646399030e+00,2.386498379255629132e+00,2.037053211036694441e-09,6.283185310112731514e+00,4.948820595648633969e+00
3.141592658795897552e+00,-4.988486376954405290e-11,3.141592653661672507e+00,1.059861748911842660e+01,8.916027599133106376e-10,-3.141609169991734785e+00,6.283185816367923060e+00,3.141592653437457194e+00
3.141592653580882022e+00,-1.970779630225302670e+00,3.189127834028531172e+00,6.283185307182362678e+00,5.371129947374777558e+00,3.141592656326768651e+00,2.069327777578535699e+00,8.564652799949504569e+00
3.141592653583074490e+00,-7.781723526566139970e-01,4.070289676722905457e-10,6.283185307179181223e+00,3.141610828632648733e+00,5.907594210182001149e+00,2.015646630488339142e+00,-3.141613392179906761e+00
3.771880768213983437e+00,-2.740950828750777504e-13,1.589758673656378129e-14,2.859888891733492612e-13,1.256637201832582562e+01,6.283185307301518030e+00,9.424777964455037349e+00,1.160271938540767955e+01
1.461372961906110911e-06,6.283185307175353174e+00,3.593395784010029015e+00,4.040261299309390708e+00,-5.368312025425039539e-11,-2.101613351986634015e+00,1.115519300792066959e+00,-1.471378431560804484e-07
3.141592653586446016e+00,5.593796302326446979e-01,3.141592653586137374e+00,3.141592653537893742e+00,7.824673657716640029e+00,3.141592655955093072e+00,6.283185312834691949e+00,2.227396515484416639e+00
3.141592653594139417e+00,6.278100838963161401e+00,-4.098040688440264923e+00,3.141577259594233507e+00,3.141593016813839068e+00,3.141592506579175659e+00,2.984258646647164337e+00,-1.090915544934706869e-04
3.141592653769155419e+00,8.719366991515284937e-01,-5.430517890396816830e-10,5.003869544272151471e-01,3.141592653654119882e+00,6.069150287393735965e+00,-1.974116116718470648e+00,-3.704662302912969999e-10
6.284533007589565123e+00,3.133242104847587584e+00,-9.147814596644865572e-13,1.734015651256813451e+00,2.249135848621991673e+00,2.903454286691115072e-08,6.283185303965203694e+00,-1.153093686729817824e+00
4.657613335738052029e+00,3.141592741206981287e+00,-2.296219009777366437e-13,3.141592653978779737e+00,2.137761647539630498e-10,1.758806326844355799e-04,7.699114578626103933e-01,3.141592652981639144e+00
3.141592672131536812e+00,3.141592631616158204e+00,6.283185307179521395e+00,3.141592653583949790e+00,1.641449611657786578e+00,-1.359933051150726380e+00,3.141592653626695153e+00,6.283184683595300690e+00
4.062064120615002574e-04,4.086445185099553790e+00,6.283185307179591561e+00,3.978782790994455532e+00,3.141593298041798210e+00,-3.141592847681788037e+00,3.141592653624425857e+00,6.283185307181549106e+00
