3.494637675077961081e+00,3.151495558097130445e+00,-2.238517257378991765e+00,8.342445270048638450e-01,3.148825436294706570e+00,-1.113984834537225632e+00,2.267809940248018741e+00,4.907081095252549652e+00
3.190966645262394152e+00,4.368440258616471006e+00,4.179123894951776386e+00,2.402904681885010607e+00,1.384687389572577532e+00,7.747640991274893807e+00,-6.632827203415909700e+00,2.648117027049793126e+00
3.352785804540801884e+00,6.954497161763255164e+00,2.267954404126103274e+00,3.129366005319000887e+00,6.277810652676119929e+00,3.331436062360453310e+00,4.190715591329846390e+00,3.244233800093483833e+00
3.145335815435288840e+00,-5.849526015860289085e-01,4.501585585150612800e+00,3.131883859178320684e+00,7.106801010082892667e+00,7.350529261961742389e-01,2.955859371424552240e+00,8.536515227524006377e+00
3.143157367919846568e+00,3.156787838026631210e+00,9.082177197566182469e-01,3.138440138588654449e+00,4.523599784315599948e+00,4.662163941692283764e+00,5.537854978008521778e-02,-6.858792349189352100e-01
9.419036079532780548e+00,3.101926184755749549e+00,-6.347932777349685196e-02,4.431983468498734702e+00,2.759006384450330085e+00,-1.821021497324059712e+00,5.990943913466792448e-02,3.316081320422963330e+00
9.466190182914191453e+00,-9.076316080339579262e-01,-4.749134499086054895e+00,6.421066958267827474e+00,3.662402484195096175e+00,6.387016121600926688e+00,1.361190277340184496e+00,4.810858420293837590e+00
1.629211414216863218e+00,-2.169438486098479446e-01,-1.187356368748334473e-01,1.287163286800491413e+00,1.374665781912250417e-01,4.386536691264322774e-01,2.855677676572535351e+00,-8.497989100197289591e-01
2.717139069765749149e+00,6.288810186178685591e+00,3.159688934683522632e+00,6.127363090663166645e+00,1.631158436585843585e+00,4.145466716803186458e+00,6.747932974360093539e-01,7.302995757404694643e+00
6.356945355410601906e+00,6.331528410861956502e+00,3.138483915512457756e+00,6.105909313927862847e+00,6.149811884990345590e+00,4.351306056779239206e+00,8.742568870101097289e+00,1.041046799285216817e+00
5.278534722351078123e+00,5.044488158363797936e+00,3.473108905693239379e+00,4.617653816668536138e+00,2.035213126726285626e+00,1.622281037452033781e+00,3.157660447692718808e+00,1.050021723290678644e+01
-3.118898534369666464e+00,3.714645207963955809e+00,8.308074964743216384e+00,2.058895613682091064e+00,4.420293728545494183e+00,3.837569344753708034e+00,3.158882316952453362e+00,3.117188949365158335e-01
3.123504751925990863e+00,9.831868138547649849e+00,3.191986172746284378e+00,9.464753266388266084e+00,6.480226220948917870e+00,6.210520648515176489e+00,-5.724091373098471984e-03,3.870520246899723293e+00
6.421259382620903011e+00,4.874415461735210009e+00,4.504944667195706742e+00,5.372314877917376830e-01,2.263360470311494677e+00,8.061056812983080633e+00,6.366585172216260524e+00,4.993340702145230736e+00
3.120013710718391297e-03,-7.919458151755006878e-03,1.261205010223102052e+00,2.172491048592985891e-02,-2.600960377403234158e+00,8.777395221952597026e+00,3.122611062942939331e+00,-1.203305708603837232e+00
6.283504870076033200e+00,1.680138456687831885e-05,4.305813199293259119e-01,2.150269995285100308e-02,6.227251527199857861e+00,7.316884361543565696e+00,-8.401832590253859312e-01,-2.954700350959168720e+00
