4.732194384211368288e+00,3.141604637900362818e+00,3.141592653592974127e+00,3.141592653592661488e+00,3.141591522290371419e+00,7.236783083574225282e-07,1.436644902610729018e-10,6.283185307299155475e+00
2.666810683596447351e+00,3.141773135906694936e+00,3.141592653591940287e+00,3.141592653570733695e+00,3.141588093456860076e+00,3.903718028133546985e-07,1.797377203061229430e-10,6.283185307494314031e+00
1.922800052464317946e-03,3.142550720040638179e+00,3.141592653595544515e+00,3.141592653589634132e+00,3.141593448401883482e+00,6.283185589886566724e+00,6.283185303795160159e+00,4.522541827655923753e-10
-1.659159842957943359e-02,3.140635360615102734e+00,3.141592653588006101e+00,3.141592653634108334e+00,3.141592505880095754e+00,5.067718175082031040e-04,-1.725364339433230621e-06,3.334662261680183609e-09
6.291861296736650289e+00,2.817482171275787373e+00,3.141592654731451884e+00,3.141592653582772954e+00,3.141592704516220635e+00,5.702554036250116493e-04,6.283192479566235278e+00,6.283185210778013285e+00
5.256410059564769810e+00,3.037883070925622153e+00,3.141591728540420014e+00,3.141593503577073232e+00,3.141594102913243702e+00,6.305395700263066949e+00,2.282141618170972590e-04,6.283185993490591592e+00
2.001738017438689163e-02,5.047946865338825972e+00,3.141570753157895357e+00,3.141590941516799518e+00,3.141588751756232423e+00,3.142377624664246749e+00,-1.786350096820843100e-02,6.283187170896920470e+00
5.100554683639032305e+00,6.249125150203049373e+00,1.509868993061736386e+00,3.140544227125728227e+00,3.141591589694652242e+00,3.141462573546498938e+00,3.715873894697308000e+00,-2.703445674594478245e-05
5.910761685324047221e+00,3.323621770311409040e+00,-8.966646163255622337e-04,1.575705687209425943e+00,3.140756257113366257e+00,3.141464816313709107e+00,3.140461935106622082e+00,5.330405390969910062e-01
1.979190691545995584e+00,6.128919560856681770e+00,3.785214959785924537e-06,1.257573149257930128e-04,3.130935291150023669e+00,3.141589605712714395e+00,3.141575396542123588e+00,3.137378701191877006e+00
3.165532732354112255e+00,6.243228676012910761e+00,6.283185298042905487e+00,-2.433755905632628075e-06,2.632595455822566710e-01,3.141593515345414200e+00,3.141581865263226359e+00,3.141423335988980714e+00
3.127880782801309767e+00,7.850285602270815621e-01,6.283185307182941770e+00,6.283185304296016405e+00,1.242785713788820958e-03,3.141593852264007225e+00,3.141593137544581804e+00,3.141604599142859833e+00
3.141566154893023377e+00,1.221693600809457686e-01,6.283185307176363921e+00,-1.710459156708991376e-11,1.002599857973466294e-04,3.141591629342710412e+00,3.141592643295858522e+00,3.141592495418152886e+00
3.141518080060332174e+00,2.496850605597544098e-02,-6.059435434299723987e-11,-2.607784043152269650e-12,-1.003575679653232007e-06,3.141592789473932168e+00,3.141592631295915705e+00,3.141592659001939847e+00
3.141939263209534872e+00,2.667781770052150225e+00,6.283185307209505410e+00,2.257890012127450244e-12,6.283186101458135830e+00,3.141592477769040936e+00,3.141592654227771675e+00,3.141592653533829882e+00
3.141617005385534345e+00,4.955257791373625764e+00,-6.068173391571856260e-12,6.283185307178464463e+00,-1.172201406127242129e-06,3.141595780971452534e+00,3.141592653762891985e+00,3.141592653591684492e+00
