4.219810846039542263e+00,4.937023454251120214e+00,4.682584009896033628e+00,1.186776001208099007e+00,7.995720486228940160e+00,5.298213827005943344e+00,2.964471049948041781e+00,1.126870373611279952e+00
2.784149118622400110e+00,5.632718505246779861e-01,2.170848036167165596e+00,2.635684419717372773e+00,3.259763219994060712e+00,-6.066490211586845760e-01,-2.512039833206500816e-01,1.821913236056838414e+00
3.446931944347977339e+00,3.513002386035963820e+00,6.517559983083362596e+00,-2.609348911183956954e+00,-1.204421097586243050e+00,2.678300415872969520e+00,-1.019546777466752596e+00,3.081192035548667718e+00
1.614181217871303531e+00,-3.222317838977303284e-01,1.854656914364524622e+00,-1.901092027901539749e-01,5.563825152328660373e+00,1.745851635730019669e-01,3.915818698900909389e+00,6.260560147038129131e+00
7.219106551509359093e+00,1.257668501343246925e+00,1.911443014129600604e+00,5.717232015301970671e-01,1.094791757642778363e+00,2.606373204690161649e-01,3.856345338761185459e+00,-2.544066830210340302e-01
2.714759400451537186e+00,4.053074893038847826e+00,6.956554818946841579e+00,2.529475309691192830e+00,3.974192760485949716e+00,6.792042526843121486e+00,1.868521270163608028e+00,1.609001414015801545e+00
5.872209006883154503e-01,1.531781263873415400e+00,4.699318811697302145e+00,1.753602426335255648e+00,2.907786943597994167e+00,1.477648875956632524e-01,3.215251173090382775e+00,5.967827345509431503e+00
5.089417795087483931e+00,-3.403974955400328017e+00,-1.566638917379592488e+00,3.074563599694286165e+00,6.187772701502702866e+00,-6.354277608516360754e-02,2.931448485666614978e+00,2.489677266590768046e+00
2.599691138010435054e+00,2.030432482682633169e-02,-9.489374485320324626e-02,2.969218808215597694e+00,-2.193706195451196050e-01,3.856005639247262362e+00,4.250931035525666424e+00,3.724596446044654563e+00
3.073205992976854706e+00,1.578312989111080533e+00,3.697700740750276438e+00,1.656088440221135993e+00,3.350135845515107569e+00,8.956080675408105707e-01,9.922558987913985273e-01,5.780446378091318671e+00
4.118535286765350634e+00,7.226307706025062672e+00,-9.683939132689759477e-01,2.800038838238775529e+00,9.567467064215172678e-01,2.044284051544848602e+00,1.610846811782820520e+00,7.252695938527054409e+00
3.198952893779788198e+00,2.118728280568267675e+00,2.175024303084419408e+00,3.141177264536804792e+00,6.340199214393484439e+00,-1.449673645160366675e+00,-1.000702010904145657e-02,6.164495546045928087e+00
-3.450082584842468214e-01,6.824523373234052670e+00,3.726630885886436761e+00,5.826917621322126095e+00,2.858240572810782254e+00,1.789616684369739641e+00,3.236137445478052932e+00,3.075867072004269120e-01
6.386381455919011962e+00,-1.337947157410539267e+00,3.110929286152169571e+00,2.966330482158153092e+00,-2.432082757890891289e-01,-1.022771327539661268e+00,3.285692250538853720e+00,1.448986768561350003e+00
3.481492068112602478e+00,5.868474035790852916e+00,2.940937534325628544e+00,7.634163732787943246e+00,1.372083165506694513e+00,7.173452688761077667e+00,3.277187018471211299e+00,-4.396546538222323997e-01
-2.889517308782121874e-01,3.200158854938627506e+00,2.018308600867313451e+00,-2.534463971880574484e-01,-4.854186647096518370e-01,4.949826838763716097e+00,7.382182849023625870e+00,5.490502742011275750e+00
