4.948563534594043745e+00,2.765660824640382986e-01,6.910253031500577237e+00,2.952408606812614966e+00,-1.431023139031299740e+00,2.045281836472103709e+00,2.852574749647601493e+00,6.332292019641020175e+00
3.850406690169337676e+00,5.222316250268374205e+00,1.590424229048277516e+00,3.462036158181743151e+00,4.453160782516130567e+00,4.583701054442309797e+00,4.723839816429962646e+00,6.771346409370586628e+00
-1.213604211143069073e-01,9.591842557014976789e-01,-1.382826665321744253e+00,1.264257897083441051e+00,-5.715987782491160907e-03,3.683983449981344638e+00,5.332603160168875256e+00,2.202307478783355421e+00
3.846655959268845848e+00,4.626131641818576945e+00,6.399670383882766878e+00,3.111415972532932450e+00,2.027106339894442222e+00,-5.263662928100361071e-01,4.904273856758536887e+00,4.059032198311500750e+00
2.090076208321388851e+00,2.746705491163202062e+00,3.551023881535961380e+00,3.952930208562947634e+00,3.873829288923764214e+00,3.117637373328311146e+00,-1.091544944603639600e+00,3.023439464638672636e+00
6.008841566100822540e+00,3.845935687633926126e+00,4.217853098442113868e+00,5.903758022796790961e+00,2.312657980737255148e+00,2.817421503068363364e+00,4.224445322333729713e+00,2.673820721442330850e+00
6.627735185534091578e+00,6.164332263996542771e+00,8.231852994410067126e+00,6.916285194062687047e+00,4.145295764085632051e+00,1.072474280272600211e+01,6.122176977572873824e+00,5.648846220836455795e-02
-1.428770056712892478e-01,3.790641847666883280e+00,5.834801450004873935e+00,-3.269492938036603902e-01,7.290902364511547162e+00,3.649310117611499926e+00,4.905497590596212376e+00,7.394164437511641985e+00
6.291915052611813941e+00,2.017273936100282050e+00,2.821194145176407098e+00,-1.311577293488289664e+00,7.325776499793689167e-01,3.209033158922875995e+00,4.015108338018759326e+00,4.248340531275742293e+00
1.398177030501921658e+00,3.334396652555557505e+00,6.206352312698299123e+00,5.817474938172527033e+00,3.741158514297104887e+00,5.000610109797070102e+00,2.019000574114579116e+00,4.702062510375328408e+00
2.112319193591629674e+00,2.834642731551964445e+00,6.096923895321547882e+00,7.666379182277911042e+00,4.731626635409906356e+00,6.603779047748054687e+00,5.754371053821571103e+00,3.141026578317704487e+00
2.653554064884160013e+00,3.139208467144720238e+00,6.349777641578019605e+00,6.074170145724584025e+00,3.878552018532518186e+00,2.388604761314706337e+00,7.767743227010985407e+00,3.261975238813575650e+00
7.568598114401641652e+00,3.249728145356372000e+00,3.570000529004458745e+00,1.564941305763456691e+00,-1.590703117306542458e+00,3.356594074626246815e+00,6.998175013046600945e+00,3.198599895438214435e+00
2.026942015805657693e+00,4.980917233784222797e-01,5.319201680092311868e+00,3.310706684794311183e+00,5.322825691878090737e+00,2.726549396703595640e+00,-2.496694163806810085e+00,2.049308783277257628e+00
1.439506805111452348e+00,2.141099553397354693e+00,5.848461357816582940e+00,2.951027693647685801e+00,7.112886365919777631e+00,9.886262642980131465e-01,2.816687404991893739e+00,1.125415812475896837e+00
2.967192999184776192e-01,3.014698112565413091e+00,4.112798218163894681e+00,2.475975183061136065e+00,4.007024917307430378e+00,1.742309910241846227e+00,4.753579138164561790e+00,4.721015642962333558e+00
