4.902238088244859959e+00,3.009397601359104613e+00,4.414771744679559795e+00,3.509965702134082655e+00,4.120067143306722635e-01,6.489432981369496645e+00,9.410027052052656327e-01,5.762726006237688381e+00
3.116208196303239752e+00,1.737261898027477658e+00,6.443981539542359194e+00,3.859212812169049656e+00,2.783352674263160687e+00,-9.648448081518437025e-01,5.342457908087104634e+00,5.039372652596345148e+00
-2.029614046521989734e-01,6.301832758775055332e+00,6.500797325320103681e+00,3.401725016932469092e+00,3.133753194494968142e+00,-3.105012633233320773e+00,-1.751615432428389907e+00,3.955077464765826889e+00
-3.054132846462508377e-01,-1.191417874178609254e-01,7.451595903705574564e+00,4.211695496234952429e+00,5.908520201394463767e-01,3.476940261381443964e+00,-1.027260644137483636e+00,2.405969951092207015e+00
1.635587978991833502e+00,6.283482600437309884e+00,7.410968831946378899e+00,3.097651664521538617e+00,3.138529646502697945e-01,5.057738061366869431e+00,2.676977149001449785e+00,4.114831994018783412e+00
3.369559730796884089e+00,-3.635694250804410443e-01,6.530006048074953107e+00,-1.842874395824710243e+00,2.739772847903307884e+00,5.761637292043022995e+00,6.686910417099002579e+00,5.615858506742953615e+00
3.255521985595711598e+00,9.390685765906500393e+00,-3.009198544380250473e-01,6.543254030122143128e+00,1.899401898386183118e+00,7.476633271809737913e+00,6.288302038747119127e+00,-1.747587090257821218e+00
1.287740454747152929e+00,2.247487681606188392e-01,-3.001423028858788200e+00,3.565643462296487209e-01,6.651242191669864745e+00,5.638862210172288059e+00,7.545127960071148721e+00,1.317054779506974027e+00
4.058556385957445833e-01,6.018101388324670786e+00,2.274783724164576970e+00,4.718249768794136045e+00,1.033844613405710405e-01,3.152400749705782879e+00,-2.931600640331837315e+00,6.175670767126052452e-01
2.474027951631760036e+00,1.178865331957426266e+00,3.095994748069678781e+00,2.984773951120637481e+00,5.031080878163821879e+00,4.623859340192827183e+00,3.180400858836303080e+00,7.626764327178222835e+00
3.258578772519638012e+00,-8.992037146084642663e-01,3.478906623545148236e+00,3.515003028818227904e+00,6.952235162225377962e+00,-3.944431013195475177e+00,1.842652259597892694e+00,4.032372138776404213e+00
-1.460817098927844337e-01,2.705370764390563121e+00,-1.286908251403931502e-01,3.107080466025798682e+00,-2.879669552309317648e+00,1.432674358696881312e+00,4.705783279978631661e+00,8.599652352269760769e+00
6.088410829199806251e+00,2.517719107224360986e-01,6.160341100416168558e+00,2.897312855316033886e+00,1.665303458490109856e+00,1.190460243354858338e+00,2.311169278997138310e+00,2.023701442291401698e+00
3.329694754622974706e+00,5.631126426908935834e+00,3.924322760705654112e+00,2.977868290652315508e+00,3.539657060567803271e+00,-1.910356674624961837e+00,5.925487047518615213e+00,5.516814442049679634e+00
8.031089457913864749e+00,2.925916468044762020e+00,3.044163806202407674e+00,5.143164709290478642e-01,2.414149967732769131e+00,-9.910961576657837391e-01,2.779351736953142638e+00,1.513129136378733308e-01
4.484130050214024443e+00,3.314221183149332006e+00,-2.450865993849757896e+00,-4.735626709731165229e-02,1.087291598557327488e+00,2.161177273747123984e+00,8.516035354383559852e-01,7.900013708389305833e+00
