1.056026635906678612e-01,1.708156047112732834e+00,5.922684961325114017e+00,-2.045122283870906443e+00,5.702364385692090920e+00,3.601450832142683023e+00,7.530776904682048301e-01,7.403312763017627418e+00
4.174471934304293086e+00,2.796688781521044831e+00,7.750497057298597170e+00,5.508102095340877469e+00,2.834496594202381647e+00,4.869580091801275934e+00,1.621836382483843542e+00,1.831296410010135878e+00
-9.264325371936499298e-01,-5.587815870267962559e-01,4.792356475852434627e+00,7.026866419666481178e+00,6.887899380582481079e+00,4.332925678357571364e+00,4.143434988407687314e+00,-1.638401157587124235e+00
6.128531586990262348e+00,3.611906061552502933e+00,3.054263153921817686e+00,5.247624344951108633e+00,6.485705867822727733e+00,4.284203987958732363e+00,5.145924756412426859e+00,2.234438776782981861e+00
6.923913966213650184e+00,4.234852105551036416e+00,1.078792459710357532e+00,2.670572889760160606e+00,1.560922263239469254e+00,3.003785075962577267e+00,3.083173607528786331e+00,3.491231872884988263e+00
7.104265837663907845e+00,1.211409390277196518e+00,2.110559689544069251e+00,2.491644479342776552e+00,5.389183275520501581e+00,-5.998405651394513871e-01,1.405107400200582779e+00,2.114278249360726836e+00
-6.718901428015874311e-01,4.351707706141640486e+00,3.318905301405305597e+00,-9.082814355740145840e-02,-8.447789048554957825e-01,-4.588099558154853930e-02,6.048272310058843360e+00,-6.436285909444383439e-03
1.120881059906417399e+00,2.525746132633279739e+00,1.604362911080593701e+00,7.258491352541622810e+00,1.613372148288125807e+00,2.762421734558158537e+00,3.578890253995975268e+00,7.182072596292389477e+00
3.244115185004305957e+00,1.175027807000601721e+00,3.147839444645982532e+00,4.340226427813017374e+00,-3.889346683193401599e+00,3.664815781370445169e+00,4.306562303755843146e+00,4.690423823913162593e+00
1.414592611384932974e+00,-2.762400904868608786e-02,2.968277817922894357e+00,2.172289640921540421e+00,2.185776427441605829e+00,2.677742438920576618e+00,8.705775265365844895e-01,8.286010725329799875e-01
-1.096794982123821205e+00,-1.818726356800261235e-01,1.216115694822961002e+00,9.502292526925121274e-01,4.017049527102530604e+00,1.360100339183446971e+00,7.170856667344823521e+00,6.349143709669382574e+00
2.107375645422584931e+00,3.231635505090788563e+00,2.964984120493369790e+00,-9.435504472451134994e-01,-7.848619167988946099e-01,1.237379255297464731e+00,-4.042051952115102154e-01,5.223797430126964514e+00
3.443299798562544645e+00,3.240470430486012354e+00,6.538431273393754850e+00,1.154617532116266193e-01,6.752941096533168874e+00,3.235900939283818278e+00,6.191896389958343683e+00,6.536873913727668572e+00
3.937228119343150201e-01,3.098815017205665878e+00,6.282965250022887638e+00,-1.891493955398935611e+00,3.065299621734813851e-01,2.805448529628454146e+00,3.095844836963465241e+00,1.688627719406092575e+00
8.000763362387278477e+00,2.185974553596052417e+00,3.553675061502434396e+00,2.408447320956235149e+00,6.098012177875848927e+00,2.774320699547426550e+00,4.166922725574614184e+00,4.321676129158253055e+00
8.692138409796460463e-01,5.190861410118275288e+00,3.753051971913664353e+00,1.164840827577002580e+00,-2.045953194890817173e+00,6.479700858022541254e+00,2.199619106646979461e+00,2.725509319507017914e+00
