3.141592653589851292e+00,-5.596526689477515700e-13,5.244169001384901385e+00,6.853902169273125899e+00,2.568527622269451527e+00,-1.161714775381403442e+00,3.141592653588932915e+00,6.283185307184952606e+00
3.141592653589272643e+00,6.283185307179423695e+00,3.669101326439259676e-12,9.424777960788947695e+00,-2.203176833451813421e-01,6.748933908023864170e+00,3.141592653591346540e+00,1.033472925535770164e-11
3.141592653590464135e+00,6.283185307178730916e+00,6.283185307179624424e+00,-3.141592653588410666e+00,1.442649608215641742e-11,3.141580940087965512e+00,3.141592653590451700e+00,6.283185307190305657e+00
6.283200100550875966e+00,1.937440553781498202e-11,9.065159207426335916e-13,3.141592653589269979e+00,6.283185307180564116e+00,3.141592653584215356e+00,3.141592653602986118e+00,-1.451344151881330100e-06
-6.526890190063801857e-12,3.141592653592789830e+00,6.283185307177064693e+00,3.141592653590955742e+00,-6.595300763797588144e-11,9.424777960773454311e+00,8.688626357859345894e-01,6.921618373196818830e+00
-3.247510026077574633e-14,3.141592653589079909e+00,-8.001876468512014493e-11,3.141592653599282414e+00,3.143274998425299671e+00,7.833541294388819409e+00,6.194116959115762988e+00,9.424777960662041210e+00
6.283185307185505941e+00,3.141592653590861151e+00,6.244464020738390353e+00,3.141592653575451255e+00,-1.867205749272016213e+00,5.599714217228566326e+00,-2.472179486363212247e-02,3.141592653604335705e+00
6.283185307186108126e+00,3.141592653593759721e+00,2.327757521229569360e+00,9.424777960973710123e+00,2.349151932477353422e-03,-2.016639314467556066e+00,6.293966048050906537e+00,3.141592653591814610e+00
6.349799632983771147e+00,7.698692849916652037e+00,9.424777960782199315e+00,5.681049985455045359e+00,5.143847447743180368e+00,3.141603608039742479e+00,9.603312769660833359e-01,3.141591777247588979e+00
9.450670944328068757e+00,7.441130046070597359e+00,9.424777960778152774e+00,6.283185307156022859e+00,4.172884608535742501e+00,4.010030390719906634e+00,3.136053506733256668e+00,6.283185307183359214e+00
-2.396090556419899098e+00,5.633203212507141622e+00,9.336050140738503700e+00,6.283185307163985378e+00,3.140175367994287203e+00,6.217896460049503915e+00,9.424777960748773609e+00,6.283185307174356637e+00
6.283185307150073839e+00,2.579047196156496469e+00,1.409700645996461166e+00,6.283185307164338873e+00,9.032719493936703259e+00,5.896177059079249716e+00,3.141592653259312584e+00,5.898137231854226322e-13
-8.184941544787922908e-11,3.141592932363721058e+00,-3.141592653599389440e+00,-1.123092683947777418e-12,-8.860527636638908522e-01,7.560450210685463190e+00,4.443913023204098423e+00,4.517679731958542888e+00
-4.814888503238491501e-11,3.141592593505395659e+00,3.141592653589463158e+00,-2.882728811405249782e-12,6.920463499048103984e+00,4.543655346386374916e+00,6.283185307192539426e+00,3.141592653577395033e+00
7.003804962870743722e+00,4.458571651913541878e+00,3.141592653589412087e+00,-7.333730576510418492e-12,6.283185307245415352e+00,3.125660047888944693e+00,-9.296139020814559251e-12,3.141592653585432160e+00
8.229776011519533085e+00,1.765547718506216019e-04,3.141592653590541406e+00,-7.826119401067010721e-12,6.283185307179155465e+00,-3.141591012813577777e+00,6.283185307178650092e+00,3.141592653590120410e+00
