-3.141593314292572270e+00,3.141592653589746931e+00,-7.622149807711568748e-02,3.944884193332223177e+00,3.141592653587064632e+00,4.842347940659995409e+00,-5.030938539247558516e+00,4.069220894951597778e+00
3.141592639052122493e+00,3.141592653589568851e+00,-1.322569881092848787e+00,5.473622737547652437e-09,-3.141592653637335530e+00,-1.239099207460183205e+00,2.148087697479380331e+00,4.729741754409983123e+00
3.314374968457749482e+00,3.141592653592659712e+00,6.282439272955183007e+00,4.274025446921926985e+00,8.305204937955414479e+00,9.201505899277720508e-10,-3.448985187523436302e+00,4.761719492652215280e+00
2.048288138266217029e+00,3.141592653541550817e+00,7.110307610782085064e+00,3.141592552823408102e+00,-5.810513697508642213e-04,4.205363107665035294e+00,6.282979024939629120e+00,3.141592361900559904e+00
3.141592653566147586e+00,3.686127776863332262e+00,-3.112505708532801840e+00,-6.686463027028997086e-01,4.423571830427192708e+00,5.594062106681803037e+00,1.198216447246262639e+00,3.141592641744493264e+00
3.141592653585736361e+00,6.283185307001737385e+00,-2.375658119043357885e+00,6.283185306536474002e+00,9.425393980847855957e+00,1.121255313205568260e+00,2.227204618551132179e-02,9.424788267193054736e+00
3.135437219094145522e+00,1.120434321695281232e+00,3.133594254909442878e+00,-1.332829252275437568e-11,8.016464742317886305e+00,3.630124086505496450e+00,9.441796139436888780e+00,-3.790492534991526799e-06
2.922401415450222917e+00,3.141580626416547783e+00,3.179051478318686730e+00,-9.045223436276249281e-11,8.146731313785712913e+00,6.277125482588314043e+00,3.141581744623410000e+00,6.283185287111206385e+00
2.410548469859284282e+00,3.140409260856717122e+00,-3.141592656608791057e+00,5.962071084098322871e+00,7.801910014283752304e+00,1.706723631034822386e+00,-1.411576051964278822e+00,1.729119489500355433e+00
-8.149471977494175956e-01,3.141591071876403074e+00,3.141745250808550161e+00,9.829267994246996265e-01,-1.788354257918789159e-01,9.016332730889899949e+00,8.146600225015681929e+00,5.999532576971900941e-03
2.298156210462049653e+00,3.141592653018808079e+00,5.162567865141311607e+00,8.474374815905873604e+00,2.124373882700872240e+00,-2.946411923177965519e+00,5.186439113928536063e-06,8.253518614344088178e+00
-4.564352266595756466e-04,3.141592653583345829e+00,3.477146104855919351e+00,4.087867043915576204e-01,3.141568597415246078e+00,4.463763477012589576e+00,6.283065626814057225e+00,3.141603807854169705e+00
4.361412305963217939e+00,3.141592653698196624e+00,7.508821664360374459e-01,4.109511737852113100e+00,7.741301794773461253e+00,6.280593563738103846e+00,3.554842603276931468e-01,9.139739377759456218e+00
3.141592659705797264e+00,2.085745825798289488e+00,6.362653357830190259e+00,3.141592653611303021e+00,-9.090196116768684632e-07,1.011148098214029956e+00,5.127317653528053576e+00,5.582857513424133167e+00
3.141592652910450756e+00,1.573807753318300806e+00,-2.096363264882453848e-07,3.141592653584681649e+00,-8.286247281240063378e-01,3.673631075446095018e+00,5.009312418175447590e+00,6.283183486491079606e+00
9.424777960622481743e+00,9.424777669165496974e+00,-5.535000212425568014e-08,3.141592653591548601e+00,3.141592653800822976e+00,3.141511826006500918e+00,3.124979032475873719e+00,5.994365094173563335e+00
