3.301310437308385259e-03,-2.737705056354149211e-03,2.904266532389043753e+00,-1.775784480807162780e+00,4.570929676082156945e+00,4.368076102797314952e+00,5.667862896521086213e+00,6.478520432267603546e+00
-2.396548810875618035e-03,6.302278587298761892e+00,-3.107966734084138816e-01,1.917385477439615071e+00,3.168710608578040322e+00,3.295857571724317037e+00,6.243750653252162053e+00,3.160153802450530680e+00
4.215024945983244370e-02,6.228477666095886711e+00,6.262378540405867611e+00,-3.613705606619039834e+00,2.382753723682719205e+00,4.385155106237633049e+00,3.292043753190343924e+00,4.234477810403691755e+00
6.501207164010880390e+00,-1.818022735923953581e+00,-9.892953652692891842e-01,2.990362527018280758e+00,3.893307411426877307e-01,1.084775582222221324e+01,3.090922675022091504e+00,2.197494533852780429e-01
2.239380596869623208e+00,-3.167495743725157631e+00,-3.091126056192357030e+00,6.453193506906256260e+00,-2.424379443166646997e+00,6.100563881999779170e+00,2.211229186975041117e+00,9.704313110213973914e+00
3.226923623357690563e+00,1.377467525660061587e-01,4.586559484373331941e+00,2.058553703700332971e+00,1.439287560390052623e-01,6.486824738482811270e+00,4.585608787494249938e+00,5.090290577005252892e+00
3.465604018167741440e+00,1.877259649032317679e+00,1.702233074702981019e+00,2.758627116940031154e+00,6.270585541200803803e+00,6.154291917899191056e+00,4.894939385806173604e+00,4.041739380168661633e+00
2.403563229986459771e+00,-2.576194253871713080e-01,1.883767146663092751e+00,4.862209492748436723e+00,-1.501266150702011415e-01,-3.158503701817994003e+00,-8.078474333751833880e-01,2.439064265848288393e+00
3.780662020547015167e+00,6.602602823546409816e+00,7.342928918835930352e-01,6.308812307359491278e+00,7.265715789060506857e+00,-2.649027826313725686e+00,3.089676950802754174e+00,5.600433854675792134e+00
4.390864465553486973e+00,5.496887707537333689e+00,9.215092940161696333e+00,3.576896857579978661e+00,3.058298942502143181e+00,2.924157507031778902e+00,-1.441036058674068032e+00,2.451562796562098967e+00
6.935270513673577497e+00,7.361554462581166858e-01,8.373194826132431823e-01,7.706803537789705949e+00,3.249616295274127431e+00,5.992367042074624346e-03,1.945218917581487350e+00,4.182027442094948810e+00
5.556348544648302301e+00,4.188736456302841304e+00,3.203911782790192397e+00,1.877254827430833606e+00,2.521521797514696850e+00,5.746876932190765785e+00,2.021081733268520697e+00,8.624294676710865915e+00
3.075629545212031246e+00,7.244685028451983477e+00,5.585515937783859464e+00,-2.141998577435644951e-02,4.410915942750141205e+00,-1.652610985933268939e+00,5.677454094710960852e-01,5.312053351693215575e+00
3.071772309015028846e+00,4.217694329172143597e+00,3.233476431191780520e+00,6.560912188964965544e-03,1.052862834028408079e+00,-5.387924830428655554e+00,1.875094445409534627e+00,7.136560478080115066e-01
3.046697116949047324e+00,4.293649637790111662e+00,1.501687413804339011e+00,2.910155545534180543e+00,-8.623026231315208401e-01,2.558166593679965128e+00,2.648612511038647810e+00,6.126458104427886298e+00
3.362143122836846576e+00,3.094782390951907658e+00,4.757619656621584703e+00,7.096421870846737256e+00,6.960387673831151645e+00,5.119669947860134407e+00,8.886703949317254825e+00,3.654413427554808802e+00
