3.141592653589704298e+00,1.256637061436686587e+01,6.283185307184622204e+00,3.141592653593156648e+00,2.319283772933293797e+00,-2.191218619802123069e+00,3.141592653584909023e+00,6.283185307180651158e+00
4.611787889627648518e+00,2.402461642069755321e+00,6.900103308932901895e-12,3.141592653586825268e+00,6.283185307181657464e+00,3.141591711567497391e+00,3.141592653587438111e+00,-1.010005335030737785e-10
6.283185307167459932e+00,3.141592653533629154e+00,2.527792635164504153e-11,3.141592653567850224e+00,-1.378087897140203652e-11,7.025322154834602095e+00,5.902548539905317249e+00,-1.518820686271187270e+00
-2.045817040643954542e-12,-1.894740064769902421e+00,-2.050085992164231818e+00,3.130473235438870905e+00,6.285364444630330283e+00,3.172072730487373498e-07,3.141592555375849916e+00,-3.141592653649838418e+00
6.283185307179533829e+00,2.598730371630550096e+00,2.137006134788758782e+00,5.345388853618315402e-11,-3.141447718324729799e+00,2.046941506077438744e-01,3.141592653611852803e+00,3.141592653601339435e+00
6.283185307168898781e+00,3.141592653589565298e+00,1.249677505996916160e+01,6.283185307159352639e+00,3.141592653587502948e+00,3.141592653592278683e+00,-3.141592653577332861e+00,3.141592653560067561e+00
6.283185307181315515e+00,3.141592653585944639e+00,2.370119452522879477e+00,8.120193147107895625e-12,3.141592653588159756e+00,3.141592653595831397e+00,6.283190707688840249e+00,6.283185306975166640e+00
8.745114593238907909e-12,3.141592653589655448e+00,3.141594428422643581e+00,1.741145486263759867e+00,3.141573144628066139e+00,3.141592653581669836e+00,8.117755151446869717e-12,8.378399402019048901e-12
2.334122883170886151e-13,3.141592653589955653e+00,4.532976549062285088e+00,3.141592748121132761e+00,6.283185307265385156e+00,-6.141996849497826382e-06,6.283185307179887324e+00,-2.219999866060283658e-12
-1.952666224367637225e-12,3.141592653577509608e+00,6.283185307163723365e+00,8.686413053583963872e+00,6.283185307179355306e+00,6.283185307179080858e+00,-1.220565778886835166e-12,6.283185242045817631e+00
1.178529237497040438e-12,3.141592653619665665e+00,-8.235559989064697847e-12,6.038704608273909535e+00,6.283185307170246148e+00,6.283185307178071888e+00,3.141592653531332324e+00,3.141592653587611750e+00
5.640639399590484437e+00,3.141592653590991713e+00,6.283185307192518110e+00,2.047962629487117603e+00,3.170502550513803808e+00,-6.379742451878980146e-08,3.141592653575691507e+00,3.141592653594696749e+00
7.460602738698575820e+00,3.141592653594785123e+00,9.535083502005193168e+00,4.181960237859748908e+00,9.424777521384788415e+00,3.146680623244340502e+00,-3.141592653637456767e+00,3.141592653457918161e+00
6.283185307102539419e+00,3.141592653589073691e+00,3.141592653609958319e+00,6.283185307153427601e+00,3.932819582007973658e+00,3.141592653463934681e+00,1.532830317004384435e+00,3.855755265019857880e-01
7.041426851804808429e+00,4.823436524312424645e+00,3.141592653591130713e+00,6.283185307174480094e+00,6.283198616562326144e+00,3.141592653635543186e+00,6.283185307106355033e+00,9.424777960756857809e+00
-3.141592653579007521e+00,1.602102405236714034e-12,3.141592653597673923e+00,2.211558469229327783e-12,5.333407016617490726e+00,5.486801016005106391e+00,6.283185307176956336e+00,-3.141592653592975015e+00
