-3.739796347287644429e-01,7.422298333007543825e+00,8.835357277320930791e+00,4.535646358174994397e+00,-2.277354876361679548e+00,3.086335052330601236e+00,1.026455181103163561e+01,5.705372371410621923e+00
-8.590883218370676255e-01,7.220349402916808046e+00,6.098651355031951660e+00,9.458389331851334569e-01,-1.985277847046018840e+00,2.719639254683887675e-01,1.028701119674490272e+01,6.418530656241773213e-01
4.846526094526093509e+00,7.191730147190367184e+00,3.993925929470520053e+00,5.685579526571241438e+00,-2.576836697444166102e+00,3.352955051399416408e+00,1.027900297976447241e+01,4.958463111745967211e+00
4.404858809051682478e+00,1.274074853860764733e+01,3.147901573680284226e+00,5.697515274866171708e+00,2.153149093997645647e+00,-1.022713779914338206e+00,1.227142846236677798e+01,-8.126189509056498395e-01
2.319964784601625585e+00,8.962942076070126163e+00,3.752904838213939165e+00,5.254669866599180672e+00,1.719146922124173749e+00,-2.841848394787682697e+00,9.167690524268687469e+00,1.529727214328546747e+00
6.739963058988138300e+00,8.163147661991306592e+00,2.338886879576906441e+00,1.266804976664257065e+00,2.032376969725505855e+00,-5.320443313446343581e-01,1.029043070684348393e+01,-1.517815999970824503e+00
4.050505557211748098e+00,5.444700007195330649e+00,5.082444520212195727e+00,3.391017944778604409e+00,-2.616807219333650014e-01,-3.246711573351712676e+00,7.383894135479579290e+00,-1.873325639114015451e-01
2.824294480135199681e+00,9.043629775443282170e+00,5.584403660571652495e+00,9.599285334383352852e-01,6.903280995839083944e-01,1.211835704905191019e-01,3.864555554761255785e+00,2.744418653102143058e+00
5.810854665712290590e+00,5.822545209690326296e+00,4.854868193921259234e+00,7.814023985693810959e-01,1.596609189590056488e+00,-2.767868942729403425e-01,6.814994186881947691e+00,4.353004998643927315e-01
4.827206471130190302e+00,7.749744732886869159e+00,8.570603326259769617e+00,3.295001077461471972e+00,2.264153715075993389e+00,2.954280988979422068e-02,3.615066115061899232e+00,1.491261660084893803e+00
6.324558803733296486e+00,8.294078697462621719e+00,3.483211704045980017e+00,4.450186911896955699e+00,8.572939286471531473e-02,-4.267147088942522259e+00,5.918760443787524750e+00,-1.267732945398048816e+00
2.706053362459444944e+00,3.344699032862578747e+00,3.696669747056140487e+00,2.695043637477495757e+00,-3.625646080207394761e-01,-3.187309619631435886e+00,7.224029495733075734e+00,-2.201961127586270273e+00
8.079308384563221423e+00,5.433592082809403756e+00,3.600597532409084867e+00,-1.873632866428909527e-01,1.462044470958819009e-01,-1.501356766958983346e+00,4.218087361086626963e+00,-3.299208349177808586e+00
5.302421289960434159e+00,7.779328432138703953e+00,2.306009807775487808e+00,2.603457873506294540e+00,2.883755654730350670e+00,-4.589978430744875659e+00,7.596395007169524094e-01,-3.824096660925004887e+00
7.208348883224751980e+00,6.498591437018735206e+00,4.333125819134647116e+00,4.246414451278551105e+00,1.249552598418441240e+00,1.843426775663146652e-02,3.724580524645026092e+00,-4.352962273058162523e+00
4.413026722300653404e+00,3.164314215689464138e+00,7.195168443557759197e+00,-1.457740428848315339e+00,-8.817609242197257946e-02,-3.782041471272970412e+00,3.163617755984208468e+00,-3.250256957633216537e+00
4.551547127959179484e+00,3.885573590774809016e+00,2.089434745280039252e+00,1.362793246231666089e+00,1.054622389293588647e+00,2.304053245216677315e-01,2.850975951960132981e+00,-1.143449249723674344e+00
7.073057709269441773e+00,3.969104977370087606e-01,4.854684739313758435e+00,1.078079730659612157e+00,5.972454684604265873e-01,-5.973865529418027620e-01,-2.282716613082569068e-01,-4.146931860030050210e+00
7.057793685046329202e+00,2.127027106466554685e+00,1.787852583855684685e+00,-8.045615546271966956e-01,1.144968834012631165e+00,-5.036932652318625081e+00,-1.669495161829700480e+00,-3.863229074152251030e+00
6.532897991482485622e+00,4.323568586369593625e+00,6.740778418718682552e+00,4.342738897206404047e+00,7.137270893237014358e-01,-2.216269579961613001e+00,-2.720555555874821785e-01,-3.983679656007869330e+00
2.116007272351061896e+00,8.050144091653471667e-01,5.316634147548583655e+00,8.958372384429499347e-01,3.386350133891222303e+00,-3.517312649535433877e+00,-2.390499588468285030e-01,-9.743942676895130939e-01
3.238837097943021881e+00,8.038756520948178719e-02,4.973310975057467331e+00,-1.635618982060226489e+00,1.049034709095991724e+00,-4.776280129824851173e+00,3.207014568975916635e+00,-1.677939067813042806e+00
4.506124813273670426e+00,2.067698098247139349e+00,1.129156892342163987e+00,2.900599156659614763e+00,2.938080986086950119e+00,-3.538682894769822784e+00,8.865689601518071949e-01,-2.733035769185134356e+00
4.439808553825949744e+00,2.830291551105051262e+00,3.581587785585681694e+00,1.018311655475457322e-01,3.480955073651097020e+00,-1.359048100913450519e+00,2.716826907492734478e+00,-2.803995287818901727e-01
2.379164588238628308e+00,4.337945533980827051e-01,3.088309213157569566e+00,1.447440426889636811e+00,1.636329759573702747e+00,-2.004959288948040541e+00,-2.122516313255347065e-01,-1.916899705151397848e+00
3.673760741295242660e+00,-2.213276894371262460e-01,5.119603796877332691e+00,1.375229433985361460e+00,3.902759392239647518e-01,-2.408844103136505765e+00,-2.774665258749895891e+00,-4.979858342269982252e+00
4.934587782555091451e+00,3.728862948362958729e+00,2.230792791748322568e+00,-1.678554944692347783e+00,3.141101783914230339e+00,-2.685661017351324897e+00,-1.859517445032565330e+00,-4.799796222791131051e+00
7.247057994135724712e+00,3.898523250499857706e+00,5.409642199571801591e+00,1.439804857749858114e+00,3.039867023049184880e+00,-2.559697425215795352e+00,4.896974761754385175e-01,-2.588822899496067365e+00
3.828330557575053028e+00,3.621387671882494441e+00,4.868559730044345057e-01,1.181849978471495977e+00,-2.183570987702727617e+00,4.160909854629512433e-02,-1.601292460471217982e+00,-3.001563454357037308e+00
5.004933677417920279e+00,9.751678783452202293e-01,6.398189604754962456e-01,-1.753471961369768461e+00,3.434562835492624977e+00,-2.797361699858373463e+00,-2.629681735258906361e+00,-3.920200845633658560e+00
7.691071351184389115e+00,3.025603847469863439e+00,1.794380797064979660e+00,3.790559855087959562e+00,-5.155200989557682245e-01,-3.313959237846347161e+00,-2.801236528872767195e+00,-4.902990595898773840e+00
3.260362947534985789e+00,-7.945257236292182501e-01,4.688982485258329724e+00,3.145852233267847797e+00,-9.159000314871689197e-01,-1.370812549974491368e-01,-2.142985680860208575e+00,-1.116863606542519705e+00
7.817348880190967186e+00,1.006177152660546525e+00,1.806550556966924681e+00,-1.563243287970487838e+00,-2.704130476156686669e+00,-6.635944708588136232e-01,-8.883528176055511816e-01,-1.965463723482540281e+00
4.030708096235751547e+00,3.759006060603681032e+00,3.616736558893921316e+00,1.123698781498850829e+00,4.002209015848127716e-01,-2.735979579117603588e+00,-2.573174520972762558e+00,-1.591535681121891921e+00
3.226486485511672608e+00,-4.504784333272247865e-02,-1.181409271809574224e-01,9.978252576870447754e-01,7.289523803096638055e-01,5.374363349769794018e-01,-3.514166670304782247e+00,-2.752270479019248928e+00
5.837806164822950450e+00,3.452774471882902763e+00,3.063124510468941963e+00,8.053234846647390199e-01,-1.544904502196163376e+00,-1.934787245123744004e+00,-5.696799423703131637e-01,-3.893219684908835188e+00
2.749331854145269816e+00,4.198300653225164325e+00,2.342377569944269489e+00,-1.001862060076078587e+00,-3.781330859947918954e-01,-2.775853109777015604e+00,-2.616848601998310819e+00,-4.222123782364503697e+00
2.369078598849463368e+00,3.343910496480137606e+00,1.964794445043870130e+00,1.291262501535093143e+00,-1.588521773942215276e-01,-1.874881174171610931e+00,4.694187126992354075e-01,-3.220743757661530982e+00
6.839160723981923873e+00,2.909807877812688126e+00,8.391921893182358039e-01,3.912676934420657560e+00,-3.004256546191895083e+00,-2.745573586584778791e+00,-2.765507106262606207e+00,-3.707082541242191276e+00
6.579175573369992591e+00,8.518235031452324746e-01,8.867412976113409062e-01,4.043695819519775192e+00,1.472775028972276523e+00,-3.534533703728227838e+00,-3.870775090962364828e+00,-2.310754201136266062e+00
5.883705291922128211e+00,4.338537597265412771e+00,-2.107558253764683531e+00,2.231791760772356525e+00,1.029438681860258109e+00,-2.167682129122376011e+00,-4.320257549372871431e+00,-3.334966296257657170e+00
3.800255027542885689e+00,3.311391612178256061e-01,3.090132918766354542e-01,-1.507249539827345775e+00,2.023516475351063271e+00,-3.819445088285990941e+00,-3.695021600956983843e+00,-2.435751859597777624e+00
3.873081182277284817e+00,4.940555399912730294e+00,3.482189945938238385e+00,3.757156918501259879e-01,2.035229740927805508e+00,9.694082481470649437e-01,-7.098151047306882067e-01,-4.195853493464964501e+00
8.826188524089376486e+00,4.784665585905713669e+00,-1.227138380569037679e+00,3.378990561817027061e+00,-3.195998386396608826e+00,-1.491117642561699874e+00,-3.818362349686852397e+00,-3.930907342188025844e+00
4.936604350615599657e+00,3.885780377201396796e+00,2.559920278281159867e+00,-7.557357947393923414e-01,-6.836972343832929955e-01,-1.684332369874877555e+00,-3.108523617434150843e+00,-5.100590331256102061e+00
4.597013600437887426e+00,4.824741760310769401e+00,2.943410972023178473e+00,1.769672243669411005e+00,2.399253269524086463e+00,-3.116537037509287789e+00,-3.467607422073708534e+00,-4.965462128583490120e+00
9.496332799318455642e+00,3.569641838348314611e+00,3.232519276892776294e-01,1.351257658059511479e+00,-3.327445254114124396e+00,-1.628375096350426432e+00,-1.561023104800498995e+00,-5.618396836925839466e+00
1.035129773656939278e+01,9.322509870301564305e+00,3.526415395361082616e+00,1.549356550200851723e+00,1.681614975677186763e+00,-2.017411405317075079e+00,-1.320261431944341535e+00,-5.216383839589797233e+00
7.522653069921436675e+00,6.245468231288641370e+00,2.292156231828227850e-02,2.125333473996766642e+00,-9.398856595693250160e-01,-2.660028433529959546e-01,-2.817540185352807924e+00,-3.708165676085558804e+00
8.664265424217873601e+00,9.874089431120435023e+00,-5.026112591982556665e-01,2.580530385185863640e+00,8.931003602796940832e-01,-6.081147918697045185e-01,-2.724105347923701181e+00,-3.758129868120056449e-01
8.796605447938953048e+00,7.040440166469787542e+00,2.646960706105063288e+00,4.480303999168754991e+00,3.315648701478809190e+00,-1.472543232849552464e+00,-3.350623227485753031e+00,-1.309798265484278801e+00
6.169979487970334908e+00,8.998288234006677655e+00,2.008867428634496743e+00,4.144474596304053904e+00,-3.046992696694284519e-01,1.853781047326296672e-01,-2.854455579823673261e+00,6.708151340899393134e-01
1.193266830187873850e+01,9.785501862932283856e+00,4.124867632161033804e+00,1.783685485659821435e+00,2.210023002946290394e+00,1.118844413722509978e+00,1.703300930960118531e-01,-3.008285307796470409e+00
1.124402486155558911e+01,8.800679363998481719e+00,3.971519450869887891e+00,5.298063023334249610e-01,-1.413206394137684230e+00,-2.285228948004740079e+00,-5.100289072361352538e-01,-3.487330575125561771e-01
9.094612958126942814e+00,8.460160238270505673e+00,1.810229784696358646e+00,3.639744872438203771e+00,3.429831869343639816e+00,-2.005262474375772541e+00,-1.863447121393626560e+00,-1.099478635011243988e-01
1.008370488468448833e+01,9.982779554808669076e+00,7.746445743486715108e-01,4.236272453443494235e-01,2.795960148768503739e+00,3.146628143558518609e+00,-1.302814153803766750e+00,1.449791676880372249e+00
8.294399436870723008e+00,1.304472994809951736e+01,3.775391222420248383e+00,3.478613889620135513e+00,2.766107260652597599e+00,-2.893278106948881767e+00,-3.590596875868464988e+00,-9.529307407677821418e-02
1.298742503061021480e+01,1.198642961969829024e+01,3.148946557721668427e+00,6.035448553446196129e+00,1.338367372399501321e+00,-1.660245184845213329e+00,-4.664269391328699221e+00,1.595550184469971988e+00
1.200831557199870936e+01,8.694575870163609110e+00,4.115341020058812527e-01,1.777008706737678523e+00,4.362649427897817844e+00,1.143907277845827575e-01,-3.786429592194520133e+00,2.207545472046684054e+00
1.249701517628848713e+01,1.275240316200815016e+01,1.043838073115775478e+00,4.597785069659722446e+00,1.575861625928003162e+00,-3.950245723235428219e-01,2.693862274945143520e-01,3.785257562643485674e+00
1.197917890791916129e+01,7.810226955222001166e+00,7.428732850527752785e-01,3.192103790016557863e+00,5.335353106802664946e+00,-4.568729060922619434e-01,-7.909457891454803047e-01,4.964142417746606917e+00
1.182517895283206499e+01,1.353956817665113022e+01,1.277787412495991148e+00,1.674306532496547373e+00,4.961339994272472076e+00,4.639489980731767105e+00,2.000600865741421153e+00,1.132699270343544340e+00
1.013796519623618408e+01,1.003265880229926665e+01,1.733410997261246811e+00,3.551960155273267361e+00,7.724940535602612179e+00,2.209454118960448299e-01,-3.233078935739854387e+00,6.660922925851123111e+00
7.612066014793922086e+00,8.853895684167362390e+00,3.089572143437433471e+00,2.310688091085295603e+00,8.265527450535243403e+00,5.436298261059224757e+00,-2.988622180175262710e-01,2.840912412124847020e+00
8.213026396959874020e+00,9.010584949008938693e+00,3.837889293083091569e-01,1.427424115420829809e+00,9.361502880232434265e+00,2.816400289800157886e+00,2.024562736950068914e-02,6.434052347411466144e+00
9.957850402715099136e+00,1.215825977667588020e+01,-3.541900176159908931e+00,2.702271726884683645e+00,6.964360385709839285e+00,5.439567137933611463e+00,-2.601001948729934288e+00,7.392339865956006228e+00
1.136083288967015825e+01,6.364916481334862652e+00,-2.745014994620198490e+00,4.002944135484192145e+00,7.193591132571610203e+00,5.212923963131786742e+00,-1.175193931187583883e-02,7.369961386342791521e+00
7.040580010657293997e+00,8.928834612927385450e+00,-1.913422055140105993e+00,-2.595573837337480927e-01,4.939219292922850890e+00,1.002615802920107990e+00,4.496576320231039925e-01,4.694030531401293338e+00
8.372415204999862581e+00,9.384282544145186478e+00,-5.177790065982116552e+00,1.595593630217576608e+00,6.274785022855999372e+00,3.784068585316933575e+00,2.907318012827795783e+00,8.300306384033637741e+00
8.514783599730812114e+00,1.067770255055124551e+01,-2.956372282808718222e+00,3.801335478120294820e+00,9.999225723927688492e+00,4.980215923946665235e+00,-4.601352522105926490e-01,7.931231158835592154e+00
5.292232924804843641e+00,8.118548796804292422e+00,-6.268861942525854047e+00,4.088056439462024017e+00,9.131585389889114168e+00,4.330403117406377511e+00,4.618369392885852243e+00,5.315554286907686610e+00
4.468232875531175097e+00,6.160786389836699684e+00,-6.487517431282786795e+00,-3.050929055660739700e-02,3.600466729839739699e+00,7.615375629935420498e+00,2.146789751228554088e+00,1.027812163340091978e+01
9.332169495164118089e+00,7.262676414499887656e+00,-8.826272877083175317e+00,1.609731432216661151e+00,8.656618749933150170e+00,5.452011186575675517e+00,5.472881723837940804e+00,7.911863752401625760e+00
8.798742527376735012e+00,7.607519498439043737e+00,-5.341891983203590932e+00,1.202187444209052103e+00,3.715806604389094936e+00,6.617267596048118428e+00,7.627402234244754275e+00,9.035595940171091911e+00
2.351387688668561182e+00,1.955820171399028196e+00,-9.416985861712360517e+00,5.295331258897001625e+00,8.475196890022672846e+00,7.189629884298335050e+00,1.004151235609038828e+01,1.244782180565894336e+01
7.826776661001584312e-01,-1.661426494080988636e+00,-1.068651145079889986e+01,4.298969034026445257e+00,5.532401660069603544e+00,1.109633573830920561e+01,1.095894430796552044e+01,1.163496709597143663e+01
-7.480096872560286769e-01,1.809387401127547257e+00,-1.129966604722914703e+01,2.492371328112931828e+00,7.020052353122104627e+00,1.149853185433460467e+01,1.284696037011616809e+01,8.306613221630220423e+00
2.442496305443307314e+00,-3.702675849714279099e+00,-1.568645297162646912e+01,4.297469417703226213e+00,1.870863637476919639e+00,9.897644587865103816e+00,1.530122843770327634e+01,1.192023769834937852e+01
2.331547196957409529e+00,-5.773862199136285511e+00,-1.295872413320871175e+01,-1.482672423711328902e+00,5.399304865431329148e+00,1.002128202514347244e+01,1.432866749415909524e+01,8.172242036451320857e+00
-2.132609611603539790e+00,-7.126254697964914619e+00,-1.454364115279363290e+01,3.006971948277070261e+00,2.013978057506988772e+00,9.992642983891050434e+00,1.878743174880698419e+01,8.069766836754119765e+00
-1.026408261571971403e+00,-3.762808004764280678e+00,-1.724266361915468337e+01,3.231799806152974242e+00,4.289322177840727335e+00,1.261074341256687603e+01,2.008974374945107755e+01,1.186401128121029380e+01
