-1.337075671509945529e+01,4.771535435194534713e+00,-3.959034416131116174e+00,-1.269846696983676360e+00,3.514384080217858752e+00,1.904053886025276254e+00,3.625747496094097855e+00,-1.969962410015804188e+00
-1.192070527384935907e+01,2.124433185160964577e+00,1.112903398092387031e+00,-1.238254820514368415e+00,4.823555966274270190e+00,-1.516306797621682412e+00,2.425052550392723827e+00,-1.215559971581596121e+00
-1.011886014757414110e+01,5.192198267856451110e+00,-1.958337887578770253e+00,6.894421986628229693e-01,6.471538056341599621e+00,-1.506534370469396089e+00,4.145402158398774795e+00,2.636151674614718221e+00
-9.785445077568377670e+00,3.148412854457693477e+00,-2.064233323705054080e+00,2.260997662979275180e+00,7.549369924770612528e-01,-1.451936189751617423e+00,3.734524362482595450e+00,-3.079411365852138260e-01
-1.398510892157811547e+01,2.171903701252912988e+00,-6.094547805565551230e-02,-2.252808961586196812e+00,4.374719608458489617e+00,-3.183938063346134051e+00,2.745986110433532357e+00,-1.477123832002309678e+00
-1.077171912800728215e+01,3.653655428066413524e+00,5.231233542673661141e-01,2.189870503879001618e+00,2.137057226786432729e+00,-2.201980669682454261e-01,1.933391494433587710e+00,-9.396036005678212177e-01
-1.034795777413241247e+01,4.047112830169777631e+00,-1.404187591542522151e+00,2.341690634074443889e+00,1.752024605928983236e+00,2.534758571880836531e+00,-9.613489087881111894e-01,1.600338773395397096e+00
-1.465794424808713181e+01,3.082916424695848701e+00,5.424052718638671111e-01,-1.487979364851626407e+00,1.870217258780603631e+00,-1.226479960152985216e+00,2.311452251890716347e+00,-1.252819453355988655e+00
-1.415550804081482639e+01,2.521740521346376163e+00,3.644774508963693371e+00,3.134479365621290814e+00,9.978096349924532316e-01,-4.277300951691088288e-02,1.350030526136832609e+00,2.918269576909124474e+00
-1.199686925603153220e+01,3.290587942793775866e+00,1.584868704748665369e+00,-2.583407846815384268e+00,1.945938444117794042e+00,-1.815644105143663367e+00,-1.157430138016911636e+00,1.835045757728263949e+00
-1.111796670766966422e+01,7.246958454706931008e+00,4.877561473980479789e+00,1.778272714259780063e+00,4.789747033793766207e+00,-1.002249440978485229e+00,1.628184844568664635e+00,2.303984563930593588e+00
-1.128205394859805111e+01,4.108489137541586622e+00,2.075683270474910191e+00,-5.786077954235220311e-01,1.499466457770603167e+00,-1.370091834343311991e-02,1.026900634843156412e+00,6.018556927346717655e-01
-9.009300818497790075e+00,4.504293774680575346e+00,3.317415212593187945e+00,1.190630922390990332e+00,2.689809267909471391e+00,1.014237877764349038e+00,1.129039640716994475e+00,-1.088209753823995873e+00
-1.172854677300188087e+01,4.261425592043437405e+00,5.476442136545019324e+00,1.657266813444174813e+00,3.557466755733738495e+00,-1.511029199926797517e+00,1.374422246434464645e+00,-1.550421849696441035e+00
-1.142091301347401000e+01,6.976500953467402510e+00,5.927474563304036437e+00,1.387681965642736381e+00,1.451900816636892966e-01,5.672794497445486916e-01,-5.824263513538261439e-01,3.018085238446473806e+00
-1.320007737608960241e+01,5.822099859345457595e+00,9.429547932472775784e+00,2.970639485299971128e+00,2.861276062099700201e+00,-2.571470371212529304e+00,4.439543769386439465e+00,1.632830865537492127e+00
-7.664115910867469239e+00,6.158289568064971853e+00,7.888268488858670047e+00,3.944777759191181232e+00,2.735750388632221419e+00,1.483491051954369144e+00,4.015014340667808490e+00,1.740516972304391619e+00
-9.841518834010598127e+00,2.411787225162255854e+00,6.299825371139402108e+00,9.072023552071827313e-01,1.617424696687641550e+00,-2.812503583807934859e+00,4.729436583478754841e+00,-1.717453578320913721e+00
-1.187382696324400122e+01,7.900187523454523131e+00,5.881731632534582310e+00,7.920202741406895397e-02,4.597297610533462309e-01,-5.309015726112126243e-01,1.286867837682590388e+00,-2.076957696723529700e+00
-7.566734655804562060e+00,6.045126751348425920e+00,5.320339081284459759e+00,-1.944333795398085041e+00,-1.643117436769774731e+00,-1.809734860512966170e+00,2.747698000986241507e+00,1.009389624052945411e+00
-8.610663010486561575e+00,6.988906887081177466e+00,1.007645228022071393e+01,-1.898514857984870519e+00,1.162536655696709165e+00,5.204564765601159548e-01,-9.769724413706245558e-01,-9.849245440088549852e-01
-9.824142077120782801e+00,5.455734190872073341e+00,1.115243633465137307e+01,-2.027791871348335384e+00,-5.557342358880613259e-02,2.434712940224838640e+00,-1.020267468896485008e+00,1.408235410443009261e+00
-8.076621480506249284e+00,6.470735223824627624e+00,6.671885358477011252e+00,1.342085606344258497e-01,5.836100019204557565e-01,-1.425425174841677967e+00,2.578199913058346393e+00,2.183495245506944737e+00
-9.924948659579344579e+00,6.056154721956144904e+00,1.212715513577276916e+01,1.239101218798125403e+00,-9.587231162522603656e-01,-1.318172265716574421e+00,-1.555918597317127589e-02,-2.441947142692135753e+00
-4.213922620771289651e+00,3.117271208726807963e+00,1.326573124039147089e+01,-1.199516394213237414e+00,4.196522740402369722e-01,-2.092139695096086438e+00,-1.108497126586869275e+00,-1.720167086408705082e+00
-8.059235434354206973e+00,4.205154866481262133e+00,7.762047251833548600e+00,3.006916695430144504e+00,5.283870896829342412e-01,-3.990644442768393474e-01,1.729397461508857869e+00,2.171573271714434039e+00
-7.978957491372905331e+00,4.089745633137153114e+00,9.683606408477418270e+00,8.026802731289621740e-01,2.286939731046530311e-01,-3.046518190891727151e+00,1.624150885710379022e+00,-2.281347154641053976e+00
-6.948729983688359368e+00,7.669615385463774082e+00,1.314926001721862647e+01,-1.751402412620788329e+00,2.941695471794469441e+00,2.000539300716479563e+00,3.174942670758798879e+00,1.883325052664821975e+00
-2.829050416020700176e+00,7.539457287502337124e+00,1.207752116848623380e+01,3.656364850386869314e+00,-1.830058150255857941e+00,8.803631284811239827e-03,2.351925741465035635e+00,1.587206362471637489e+00
-3.185161912517439298e+00,7.600283673844451471e+00,9.769997516422726846e+00,1.936795568829869502e-02,-1.059520015986048058e+00,-3.052170588275498808e+00,1.454053875642461469e+00,1.512838901054733620e+00
-1.781185756599976022e+00,2.835777691294496083e+00,1.245316117502266628e+01,1.596058505933689031e-01,2.402096755699766994e+00,-7.535085949326213450e-01,2.699369777737931297e+00,1.866211661933843802e+00
-2.817750167096196634e+00,6.721965284046709677e+00,1.226957639541178580e+01,-3.837477682025604020e-01,-1.186773977973752281e+00,7.208084565864272264e-01,-1.208497765094631582e+00,2.072277097601687768e+00
-2.601993812824802799e+00,7.819191904425142781e+00,1.371377524680902127e+01,2.046760711362077156e+00,-1.610398177061772129e+00,1.962906346268341817e+00,-5.882174475180887985e-01,2.113455969854300509e+00
3.851678068736499316e-01,6.299424159184654037e+00,1.271335193885250803e+01,1.620382135432857140e+00,-1.910506490196581253e-01,-2.069346957603383164e+00,3.856291407270703075e+00,-2.164705976206908467e-01
-4.336895889681157135e-01,5.340195029329064091e+00,1.043370238444364517e+01,-1.914594608306546375e+00,1.931754657083629700e+00,-1.413843900773522178e+00,-1.221429953284832504e+00,6.954711781029375706e-01
-2.856826696854582348e+00,5.899726831213745193e+00,1.299056877135842747e+01,2.236715053432904998e+00,-3.723594676287204086e-01,2.008517251258363334e+00,1.797586779525999878e+00,3.910079191757770967e-01
-7.571032508285759910e-01,7.379682499745827684e+00,1.475135997823193357e+01,2.435646874681579810e+00,1.615543050324452556e+00,3.228903497486331986e+00,2.294507391105145011e+00,-1.635401600236163766e+00
-8.132169574046977933e-01,6.917845627938797648e+00,1.523753620297206801e+01,-1.560438239999768939e+00,-4.105894210829282853e-01,-1.936391441991376583e+00,5.054322977728852528e+00,-2.769980412173296713e+00
2.199931804757877529e+00,5.695843453851044735e+00,1.354793579201045972e+01,3.709316110798733135e+00,1.872039234415930675e+00,3.234159099505469648e+00,3.120769360197422237e+00,1.861461164365126042e-01
3.309719315672990270e+00,3.323250370197814441e+00,1.302774249531103123e+01,2.564109256490998856e+00,-1.992177255353386967e+00,-1.990243703905422434e-01,-2.199021532275292068e-01,-2.772050495029959372e+00
1.199498539980480505e+00,5.173328629198735484e+00,1.483519212039257518e+01,8.943739283886704694e-01,7.113822374755008893e-01,-3.265673417597244055e-01,1.165277387826043398e+00,2.706368978295312644e+00
1.964477181047728616e+00,7.735859557161626654e+00,1.390345575412134593e+01,-5.995754647850992658e-01,-1.259324980305096986e+00,-2.102450323347647768e-02,4.956586386076846651e+00,3.128414678555664352e+00
2.841861048303025772e+00,6.374365942423193765e+00,1.378989628417414970e+01,2.850991967837315677e+00,-3.874114542170837616e+00,2.009521849765321999e+00,4.384107792388313385e+00,-1.342948772456646012e+00
4.933562558164845235e+00,2.968369260828867873e+00,1.531764524501788927e+01,2.264254163727082159e-01,-4.585269001722687698e-01,-2.092113109496828827e+00,2.860404827674968509e+00,-1.902877664222298204e+00
5.855017492848228144e+00,1.640436881330166852e+00,1.261115521456751942e+01,1.025972272000392864e-02,-4.274866325958683433e+00,-3.919088259259720930e-01,1.484155118170301213e+00,-2.982796259500001490e+00
7.978176322883499871e+00,6.233805874449382500e+00,1.465787438672755805e+01,2.710396985025214645e-01,-3.253886732109801727e+00,-2.053594919720170164e+00,9.445316892862936076e-01,-2.037173607082340077e+00
4.056474861459602899e+00,4.697638486603518793e+00,9.392919322398007864e+00,2.770466197784474893e+00,-2.780942667258724521e-01,-1.958856966447982240e+00,5.309147237075587888e+00,-1.894095427309349322e+00
7.336787523709579872e+00,5.069826311039294708e+00,1.328405789503476342e+01,2.676418241552308785e+00,-6.304917873221008717e-01,-1.603310695449051693e+00,2.078406270993173433e+00,-6.318905148796714055e-01
1.034006432668223141e+01,3.948696715100374899e+00,1.234960798049692876e+01,-5.002182263686772989e-01,-4.337243493758304425e+00,-6.788248161008593462e-02,4.582797818520546684e+00,-2.324991909265326839e+00
7.932438522916062773e+00,6.303061549773819827e+00,7.715427937391337032e+00,3.122114006573251999e+00,-4.003949439305196201e+00,2.619095122637558504e+00,4.171141876836895968e+00,2.711847614424238717e-01
9.733887029162513471e+00,6.039654413276773326e+00,7.728047320609354287e+00,2.346864801820434110e+00,-4.771219457055825508e+00,1.147940514916318433e+00,5.338074019260917069e+00,-5.575698028313188191e-03
9.439335177104362984e+00,6.253683182006156471e+00,9.322396267549267534e+00,-9.357873844811794017e-02,-5.634957985722490292e+00,-9.385292994991328852e-01,-9.069382560529613002e-01,-3.359037667113438985e+00
7.534823370567666601e+00,3.499823828228578293e+00,1.094414660931043315e+01,-1.313294656745602085e+00,-6.807166438305759293e+00,-1.671020680946815773e+00,2.652194241308434730e+00,2.155288653148444311e+00
1.129854789503733770e+01,5.291294086981745082e+00,1.062032318933567865e+01,-4.503213750093809642e-01,-6.701968487901429405e+00,-1.242392841911761581e+00,2.554654714947168781e+00,1.500713016002973577e+00
1.206357132111621944e+01,3.883036934407793961e+00,8.801566328623586344e+00,-2.804554979087247268e+00,-5.075775505546920030e+00,1.755145895517437493e+00,5.454471412752992521e-01,1.276824850727210858e+00
9.561223652956716279e+00,6.878630054201244626e+00,4.544306397568591116e+00,1.925945466229768144e+00,-5.043079178339099577e+00,3.225541640667090704e+00,-1.602460745458782476e-01,-2.341295426133940705e+00
9.814289214432479369e+00,3.740263353444642558e+00,4.195529964652947363e+00,-2.107082482992425287e+00,-4.603452050246973570e+00,1.388883190623716679e+00,3.080172815843785994e+00,7.614317963596042294e-01
1.141493586342952327e+01,2.684949372250040600e+00,7.051215955970230986e+00,1.869454579149369966e+00,-4.094181622990104685e+00,2.440789253079402865e+00,1.594985218679703776e+00,1.090080108243262735e+00
1.172190747258715326e+01,7.504907732219182392e+00,6.851668807419323493e+00,-1.216354797088282869e+00,-6.514992354067548952e+00,-1.414979416520260713e+00,2.055049716518715819e+00,2.581119122938967614e+00
1.201298563629232774e+01,4.182156850482713573e+00,6.586901705935854778e+00,-2.611352230338911617e+00,-9.683857863046933190e+00,-1.207879782968967142e+00,2.173298374138771027e+00,1.211835121634157186e+00
1.152232254454427363e+01,3.858543142638889645e+00,2.392722047094825832e+00,-2.507072362149288303e+00,-4.328287883652708778e+00,-3.127578742382015609e-01,2.670850911301174135e-01,-6.084095232272562076e-02
7.268571507351490268e+00,5.772586434864907190e+00,3.641923232916680409e+00,-3.047674569479681850e+00,-7.518406108104207952e+00,-1.991772242761332912e+00,1.092031851257527553e+00,7.490206505735606812e-02
6.653553249433509009e+00,6.985781924321479153e+00,4.505680446374104697e+00,-8.356190048308382856e-01,-7.615404001463309314e+00,7.546606676761228316e-01,-2.871240495023505979e+00,2.068338756406084222e+00
6.957304850945713603e+00,4.080342176705811674e+00,4.938917336766581734e+00,2.372862863336628880e+00,-7.860188330835059745e+00,1.327404589612728225e+00,2.494629144825137423e+00,-2.292886198844420242e+00
6.666586431995377815e+00,2.182816527647146287e+00,6.284672571014382036e+00,-2.175682375368982679e+00,-5.990598601090617592e+00,3.737879533648166053e+00,-2.934764141667196569e+00,-2.561992254125205815e+00
8.882531920525778446e+00,5.920489859712896319e+00,3.123129020912153830e+00,-3.009249799231356270e+00,-8.708226706138693984e+00,1.905043286412365422e+00,-2.998028641721565357e+00,-1.092545566435058513e+00
8.680092324353037014e+00,5.198393426029044306e+00,1.375840351586846921e+00,7.791804879154358154e-01,-6.031129345138893427e+00,4.942827545242013398e-01,-2.761010968705533752e+00,1.690451076012989162e+00
1.019415262991002891e+01,4.410918377187107886e+00,5.091157011691200829e+00,-1.047883842095681084e+00,-7.959419923427037524e+00,3.057388374160880939e+00,-2.229656560522929265e+00,5.351926403495928242e-02
1.031618878140783480e+01,4.242521916122718117e+00,2.204243295326220320e+00,-2.044363223579188205e+00,-1.130881611813208210e+01,7.522974515310932864e-01,-3.224320787140849687e-01,-1.135258146218563358e+00
6.266215837202685712e+00,2.588771552074798699e+00,1.819869415071367014e+00,-3.375657865410595981e+00,-8.161465371349367004e+00,2.645790215019998115e+00,4.778225457973065415e-01,-3.758581309193984726e-02
8.358105784451653975e+00,2.437879123436362150e+00,4.719046364365660828e+00,-3.534444478563181669e+00,-9.280460690153951475e+00,3.069550440784074574e+00,-2.930312564175309720e-01,1.289344158520101813e-01
1.075868987720114411e+01,6.255725094104938044e+00,5.644631188239356945e+00,-8.123387441881400051e-01,-1.072194863888060823e+01,8.672347427317286250e-01,-3.053473583841117112e+00,1.883459141625206223e+00
7.216345226686291525e+00,2.615332362156721047e+00,3.195723221284184845e+00,-1.851886875661438614e+00,-9.179578758873702782e+00,1.829164875390728584e-01,3.973201996675172938e-03,2.108741824734062131e+00
9.353844838017787211e+00,5.728745052406678084e+00,2.707171496214091366e+00,5.045361415709955777e-01,-8.383571908872069045e+00,-2.374667661930212947e+00,-6.003509881294622375e+00,-1.872312743675597524e+00
1.068054431687308714e+01,7.309190596379876226e+00,2.752635009209301931e+00,-3.060065075507355736e+00,-1.064849955563269290e+01,3.618983256054752129e+00,-5.712671446324664171e-01,-1.014516124756257520e+00
6.070855709343113027e+00,4.248857699747261130e+00,2.817037207137854438e+00,1.411427022560747480e+00,-9.217088180339302994e+00,3.772599945232598895e+00,-1.903274503739379897e+00,-2.011143690126511618e+00
