6.283205673918356382e+00,7.841665960475020514e-01,1.917920770971642819e+00,6.147824354987180051e+00,-1.722572872179585435e+00,7.791173875626967060e+00,4.036881353696627706e+00,1.275145065647014020e+00
2.881752286165323085e+00,2.702259702847458644e+00,-3.519538747602482423e-04,2.047988668158875480e+00,4.794354715930505328e+00,1.558188820722948398e+00,1.569849782600072796e+00,2.902645875286774313e+00
3.140201847770406118e+00,6.186552311479293742e+00,2.369927661650202300e+00,8.629731997690619494e+00,5.499736741109462201e+00,2.380829646992070892e+00,3.141538956109342084e+00,3.260348913315179065e+00
3.139607084132810755e+00,3.016871073606978815e+00,6.354098655486493996e+00,2.851553533255145823e+00,-7.928510740587991767e-01,6.284534832830627415e+00,5.696137697214003204e+00,2.152581651748414426e+00
-1.344618412687368647e-01,6.731270432598599029e+00,3.141592642915900235e+00,5.053750610823682266e+00,2.997157622534265986e+00,3.103802991816028367e+00,4.783698468175113128e+00,1.349242360587466544e-06
6.783154528364915947e+00,4.991546019331882356e+00,1.680143709471043634e+00,7.681633319817725791e+00,-6.502103148189459780e-01,4.696651552079679881e+00,1.681351553255677533e+00,1.465660001350811426e+00
7.825411232347238011e-01,2.375559622691171935e+00,4.738193350887494937e+00,-1.610984285243270753e+00,6.287118510890098655e+00,3.141598123083926275e+00,1.551616842086718684e+00,4.677587227585528140e+00
7.563689199117537676e+00,-1.121521711176192815e+00,1.343060157538253030e+00,-3.457304917963544000e-01,6.812099537369127766e+00,5.543771117851422403e+00,3.140016436973922076e+00,2.091108063653549731e+00
5.490454903239008644e+00,4.384758062910018239e+00,1.635959532053342880e+00,4.742160839024192498e+00,9.221390277291457993e-02,4.414041058420000496e+00,1.617892984134406076e+00,4.739182371624318435e+00
5.470725346598378280e+00,5.448209614773340981e+00,4.230738058548753067e+00,5.212913369244077444e+00,6.551222852716978018e+00,3.107894949694899323e-01,7.045013122057062205e-01,3.875957646242151000e+00
3.872928166627710223e+00,4.983083775826353978e+00,1.564385594867749862e+00,-1.512382523411126778e+00,3.141652639624428200e+00,5.045522247791258685e+00,1.586928996436309136e+00,1.555097122614545579e+00
5.825778135451815665e+00,3.143318918996525824e+00,3.861317805317284080e+00,4.984523854972613854e+00,1.919101539202241469e+00,1.648286492793084312e-02,2.413342571087266020e+00,4.685733187797490373e+00
2.448539713696944453e+00,1.341718638656425266e+00,6.252712176372282826e+00,4.894661034094601959e+00,4.423529596073472625e+00,3.078178764909463627e+00,1.862881084920876562e+00,3.654520459542853761e+00
2.833905899906721704e+00,6.362076513729176597e+00,8.101877722079067201e-01,6.219406051838407556e+00,6.956732489014025855e-01,4.095167070239235763e+00,2.441034276922547708e+00,2.165857340482321813e+00
5.013204965746798081e+00,4.027349674872535701e+00,-9.154764414347742463e-01,5.114074169993148011e+00,2.222923582117343866e+00,4.809683028138321603e+00,2.582975815682281961e+00,3.227427208982045492e+00
3.998987770292405042e+00,6.448365442836250239e+00,4.231453780664895525e+00,4.183545711404215162e+00,5.643763331387496862e+00,4.328381982211145562e+00,-1.588476710153750512e-02,3.080479392605874334e-01
-5.471283991651566536e-01,1.347461808639151437e+00,1.153628904839935299e+00,1.803240475156470124e+00,1.132398129970344947e+00,-4.283371996185000863e-01,1.553669149735487087e+00,4.267274929653681603e+00
3.143796338073007401e+00,-1.639589253962593807e+00,4.250328409368396620e+00,6.273067403878002324e+00,4.543920815122683088e+00,3.506449479611910114e+00,2.417316504382788889e+00,4.994168469940733601e+00
-2.217926169896980437e-01,2.102880084851162401e+00,1.817741686921559463e+00,3.844788574178215956e+00,1.903037308114260640e+00,5.729511231293249018e+00,8.562421658058846363e-01,5.011009669824959545e+00
9.082020892109797386e-04,2.569380845406664449e+00,6.216251939387754888e+00,3.136308190371683402e+00,-2.430339914050733796e+00,1.156717600622556574e+00,-1.134198069553399524e+00,3.057595057772031222e+00
5.336186151986272108e+00,4.008215192985077557e+00,1.570634517299928312e+00,1.533947298854072772e+00,-4.684762622196751991e-01,3.143238909887928756e+00,4.705931870551937735e+00,4.744276748358573492e+00
5.864696909760141352e+00,3.895214293731349198e+00,7.426460442096537662e+00,5.149979433465837531e+00,6.284020038128437236e+00,3.141562714941423806e+00,5.033653909227717271e+00,1.228426835359986313e+00
3.850652380736385716e+00,3.871081642646958532e+00,2.255267578773913595e+00,1.044343145948099849e+00,3.563561125373265526e+00,3.141576133528222847e+00,5.741051491703890619e+00,3.127061490920218567e+00
4.740217620002825427e+00,1.519246394430778357e+00,1.815079645154122456e+00,1.276025223728234792e+00,4.675290478919214010e+00,4.757884988454875064e+00,7.465049498444066955e+00,4.368885800110872353e+00
2.338183327450402249e+00,1.284469800843654586e+00,4.688777316551983709e+00,7.904196304885465985e+00,3.151328065109417320e+00,5.079994888061922786e+00,1.598665809867467757e+00,4.676236700919512934e+00
6.278039478897984971e+00,6.668058996876629507e+00,1.842118381806964633e+00,1.655520006928320909e+00,2.800280503559830603e+00,3.530489538909992842e+00,8.016125928300051884e-01,5.555947753822074731e-01
3.479214791833523446e+00,3.128726590470463531e+00,6.627197784434720518e+00,3.621613033781360125e-01,1.250712605624749951e+00,1.264798601996689920e+00,-1.417014052726291551e+00,4.857417588467500380e+00
9.223718110741675247e+00,3.145652080742164625e+00,5.766217493237546510e-01,8.943159065154260030e-04,5.221842146452035927e+00,4.945436865751948297e+00,1.591100976654124421e+00,1.517694872702704645e+00
