2.755458291683412053e+00,4.314182806909129475e+00,5.743763243418839259e+00,8.507582297610776223e-01,2.409592546850050532e+00,1.980107853416123387e+00,5.318132839323581607e-01,1.760891463805836388e+00
1.604157304631061765e+00,3.853415688174174569e+00,3.098587021125268404e+00,3.334767883713619874e+00,1.067527002382993251e+00,2.534452297530084275e-01,4.759515686367379317e+00,-2.111975576053808090e-02
4.785704662099716344e+00,6.518787394866831342e+00,3.102000286682327079e+00,3.150585921786619448e+00,1.624534425482592859e+00,3.233797664292801244e+00,5.061420152991402688e+00,6.057897180084571787e+00
5.946358277299811368e-01,2.946113287909430500e+00,5.949847708248396927e+00,3.117172961407760123e+00,6.616907113677405583e+00,2.874198894501668100e+00,3.870446241027849954e+00,2.741698437009322878e-02
5.722394242442685020e+00,3.238387953233930805e+00,4.805604432431202611e+00,1.053455255535717283e+00,5.479763416128500708e+00,2.861498422527379404e+00,1.963914831545768624e+00,-6.664027000484081809e-01
6.097238677178722366e-01,3.152082419345061837e+00,3.188662503205304422e+00,2.273685917205176210e+00,6.622116546208361321e+00,6.451031506161356788e+00,3.010047497463029575e+00,3.091537302150808575e+00
5.021190358129339337e+00,2.806140685538403901e+00,5.293044347194886257e+00,2.906610440230922521e+00,1.252190228473956557e+00,-4.823503337294479665e-01,3.604331041002693414e+00,2.901859808384523287e+00
2.858732797370202583e+00,1.449389183924836878e-02,6.411219314460748997e+00,6.556749938290388435e+00,5.030541869476700789e+00,3.256431234992207546e+00,1.082337800606683054e-01,1.833304494121660966e+00
4.500505039011016173e+00,6.570042417974396587e-01,2.281820041681888789e+00,2.869103419943008326e+00,4.828336547920147659e+00,1.514453179326894494e+00,2.560809541753475305e+00,1.823781083615008791e+00
5.247874565424292648e+00,4.444158270350703432e+00,4.594564067150439968e+00,1.355692990125573649e+00,6.605922622335241634e+00,3.468032250867047583e+00,2.156100193797553910e+00,9.707626883163364973e-01
3.057570985522464646e+00,6.031571075235025781e+00,3.481059533717780763e+00,2.642046514118479364e-02,4.581996066490997777e+00,4.627334070648769782e+00,4.607142216404080948e+00,-4.173744626857845974e-01
3.118731310745086471e+00,2.277398067946730276e+00,6.320340870890853502e+00,1.500960605731157749e+00,4.340142850166937905e+00,4.503997861558853288e-02,3.222929135100741416e+00,5.249522197557048742e+00
6.401151987879443617e+00,3.235936194432624813e+00,3.124291023281876356e+00,3.432529279121444787e+00,1.126270042150541439e-01,-9.333980593816458837e-01,6.532890974604078416e+00,6.276890609176060565e+00
6.379616839705608555e+00,3.742059737592486002e+00,4.327835915312494564e+00,2.747462878608796011e+00,-1.227625695860833144e+00,-9.560063879565852685e-02,2.876315962567427054e+00,2.995417688537080458e+00
7.187683269967760857e+00,1.636443977631888869e+00,2.121982863120625229e+00,1.556653385331265849e+00,7.266733409818265876e+00,6.501963174472129126e+00,2.012033999641722026e+00,4.203978673111905096e+00
1.732969621265338933e-01,6.320632563678900695e+00,4.947037116119518352e+00,1.212819045959170783e+00,3.894676970387142667e+00,3.103586170948934075e+00,3.725131910740453023e+00,-3.949584138070706962e-01
1.731442174402573198e+00,6.568188946172610621e+00,1.717979857913723096e+00,2.150965778711088738e+00,3.271096230838656638e+00,-3.958405611268154822e-01,1.743705910784723701e+00,5.175157092136248416e+00
-2.128585985576166711e-02,1.711294193949751463e+00,6.162678829489482091e+00,4.983727662427399174e+00,3.065067402887936776e+00,4.600929022900486665e+00,6.287563686005436026e+00,3.134202476961455819e+00
3.618709365154334723e+00,4.487562361447457349e+00,2.008576086394386895e+00,2.167047765762500244e+00,4.295270561963258515e+00,2.393680439961408890e+00,1.243580742243457493e+00,1.179838385803318124e+00
4.948597947420167564e+00,3.171308927550835044e+00,6.437627930078638983e+00,3.365757805033767980e+00,4.394857727242996170e-01,4.586575461929210284e+00,2.055356048701550975e+00,5.541911104884500894e+00
-6.518688856095254669e-02,3.145635241382943814e+00,2.609958789929872403e+00,2.333045394255790050e+00,3.188171244287298922e+00,6.391388819139081967e+00,6.683321024858933868e+00,6.304925087307022835e+00
5.796448284804770701e+00,-1.270517279893490330e-02,8.110815991485640808e+00,3.126358207503568298e+00,-4.410140187297466041e-01,-5.369843659521413189e-03,4.521654218859902485e+00,7.431015074164133871e+00
3.167452632630628262e+00,2.110771744183244980e+00,1.977297354794651518e+00,-2.254084780506976082e-01,3.024321446606685893e+00,3.005934626373956142e+00,2.871669119348144505e+00,4.694629171100502596e+00
