6.283186300900882593e+00,4.329360236769428528e-11,6.283185175746295315e+00,1.336320681610329352e-06,4.879609990111132944e+00,4.915472691118997872e+00,1.201207059027528109e-12,6.283185307178009715e+00
3.382662152363716829e-09,4.265357381062372390e-11,7.779535003467724641e-01,5.069129656492248337e-01,6.283185307196720082e+00,6.283185307232690420e+00,6.283185307182728607e+00,6.283185307177254764e+00
1.522274323489902770e+00,4.375710378489187313e+00,3.141592935381675389e+00,3.141575826351075129e+00,-3.900575180051401490e-11,6.283185307179969037e+00,6.283185307827200639e+00,6.283185307247479479e+00
3.141592572733345357e+00,-3.141601196045269440e+00,3.141450880672782553e+00,9.139765510021868877e+00,-2.981880486034712613e-10,-5.178084389851313470e-07,-3.142161719987498093e-03,6.350579411073421776e-02
8.179018457015814647e+00,1.525315648624783194e+00,3.141592633777919641e+00,3.141555634605323721e+00,3.185498780894866488e+00,3.139827357145512643e+00,-7.345003489146191278e-01,7.158684914086263618e+00
-3.674206622179386936e-09,7.064713965890037696e-07,-9.329820708827130105e-01,5.112692274355524091e+00,3.141592705516007555e+00,3.141594433430408451e+00,4.970814044101375812e-03,4.042415290121786344e-04
3.152268478148808839e+00,2.586039104201512284e+00,1.643774783621813447e-11,6.283185315313261299e+00,3.132069541021540005e+00,3.568725353993481342e+00,-1.396035448495127002e-04,6.283179711153233704e+00
3.141592652714177092e+00,3.141592653611118724e+00,-1.022832134742942014e-08,-1.859840383033055280e-04,-5.506138933281189829e-08,-1.354022798244358188e-07,-2.849856167708983884e-05,6.283185431953074662e+00
-3.141592651339614406e+00,3.141592653588745065e+00,6.283185615670646484e+00,6.283097472517995108e+00,6.283185307114442786e+00,-6.503841246653519054e-12,-1.147852809777511736e-06,-6.689886480514856300e-08
3.393986320749851071e+00,9.425129350532506223e+00,-8.864207710712037613e-01,2.156044153403283148e-02,6.283185307180403356e+00,6.283185307175283008e+00,1.613336414166032018e+00,4.828755995816288227e+00
6.283185182061160390e+00,6.283219726536154681e+00,9.424777960832603441e+00,3.141592654813994745e+00,6.283185307167445721e+00,6.283185307170991329e+00,3.141369718370737640e+00,9.424776890141387753e+00
6.283185307175428669e+00,6.283185307822022558e+00,3.141592653611645414e+00,3.141592653570121296e+00,-8.370304336624305940e-08,-4.827740093560939969e-06,3.141627767068573718e+00,9.424777959934223404e+00
-1.278665825542796136e-12,6.283185307186466950e+00,3.141594925436019370e+00,3.141592661749436743e+00,-1.232118930407221230e-01,6.282678438780296304e+00,3.141590736769731329e+00,3.141592652070302805e+00
6.283185307182567847e+00,6.283185307206347936e+00,6.283141821169621721e+00,5.433026716130804346e-01,7.062423504878250213e+00,5.873684675254248866e+00,3.141593592434347215e+00,3.141592649087409761e+00
1.559375098052501407e+00,-1.684798700850429487e+00,6.283185311126874062e+00,7.215402703377654452e-06,6.287582761697019684e+00,-5.008961272056868712e-05,3.141589171174458350e+00,3.141575712947439314e+00
-3.141592653949987213e+00,3.141592653614208697e+00,6.283187555946208924e+00,1.834980945319334257e-04,6.283185307172480805e+00,6.283185295168587814e+00,4.050610683636583609e+00,4.231214743793804800e+00
