-4.248125561407542147e-03,1.375418179680834463e+00,6.365863704358217964e-13,6.283185307206507808e+00,-1.560926590763398014e+00,-1.279221022713031397e+00,2.703721728300753305e-11,6.283185307179080858e+00
6.283185307132356456e+00,4.600341344689809097e-06,7.113994176980873441e-01,-3.836272208042361131e-01,6.283185307171711642e+00,-1.106418938995813592e-10,-2.338355079514666691e-12,-8.933233040952020667e-14
8.232453595314279227e+00,6.039970596674008041e-01,3.141592653589817541e+00,3.141592654053735334e+00,6.283185307178647427e+00,6.283185307179625312e+00,6.283185307183761559e+00,6.283185307179802059e+00
3.141592633483284658e+00,-3.141590126908802016e+00,-3.141592653793869427e+00,9.424777960662552800e+00,1.242195898626293626e+01,-5.385655647056762918e-01,4.355093637940971663e-10,1.318682587365043161e-13
1.325813922523391142e+00,3.753937311243612206e-03,3.141588097998146534e+00,3.141592679070813521e+00,3.141592653082663666e+00,-3.141592653718173977e+00,6.283185307133148712e+00,-1.426429759949573037e-12
3.810931940757923964e-01,3.954897164171344404e+00,4.340613856912051638e-10,6.283185206572373005e+00,3.141592653535941970e+00,-3.141592657881600914e+00,1.256637061436152081e+01,-2.148158069324194110e-12
3.141592653627348852e+00,3.141592653616164466e+00,6.283185307149517840e+00,4.380045449568462960e-09,3.601343612699972496e+00,4.481658763183176575e+00,6.283185307179987689e+00,5.786572595854945380e-12
3.141592653590095985e+00,3.141592653589785122e+00,6.283185306466015696e+00,-3.530772143671424378e-06,7.726465357860947359e-14,6.283185307179619095e+00,2.523371695062085711e-13,6.283185306879328635e+00
3.141592653638924038e+00,3.141592653589042605e+00,6.283229514667533877e+00,5.683334766236847635e+00,6.283185307174879775e+00,1.140292580637199376e-12,-1.587086745622997616e-11,5.072391702930925117e-01
-3.141599733134079919e+00,-2.503413979864346217e+00,1.687369188691962174e+00,3.141592643178225952e+00,6.283185307182368007e+00,3.636149023356437716e-13,8.199533208877717527e+00,3.141592653596426921e+00
3.664430387083110940e-05,-1.500586924233095987e-11,3.141765884492364602e+00,3.141592653588304973e+00,6.283185307180117363e+00,6.283185307179435242e+00,9.424777960802961374e+00,3.141592653587951478e+00
6.283185304502229229e+00,1.069267430409490469e-12,3.141592836471149397e+00,3.141592653569559079e+00,2.686291500181419848e-12,2.805697444296543099e-10,9.424777960767912077e+00,3.141592653580101757e+00
-3.398314962297596016e-11,6.283185307182181489e+00,3.141590939980225095e+00,9.424777998312396932e+00,6.283185307174266931e+00,6.283189468909602837e+00,3.141592653590503659e+00,3.141592653590277617e+00
1.960588941474185139e-09,1.256637061345850448e+01,1.076874322155134678e+00,6.277929350976648948e+00,6.283185255214504217e+00,7.841623528027697354e+00,3.141592653585620454e+00,3.141592653591285256e+00
7.996296544606225076e+00,-1.730369641584622142e+00,6.283185307048355206e+00,1.683457831864404622e-06,6.283204691992999358e+00,-1.619016170949339206e-07,3.141592653590767004e+00,3.141592653572438110e+00
3.141592653458624707e+00,3.141592649323376119e+00,6.283185307490708915e+00,1.114001906195894132e-06,-7.804470515525788188e-02,6.283183345446612833e+00,3.141592653591376738e+00,3.141592656669681016e+00
