3.980520035434495618e+00,-4.940059887097048713e-02,4.282948369147870693e+00,1.175039570047741767e-02,2.445226455285326228e+00,1.741801574048541967e+00,5.864327356410052872e-01,2.128692637515472441e+00
-7.235868209842959420e-01,-1.315210446871202032e+00,1.931445094041307708e+00,3.433525548253761439e+00,4.765542480550236881e+00,6.174930318766082671e+00,-1.712767303818028664e+00,6.352236197080693536e+00
4.654965160277430236e+00,-7.225093119480723303e-01,2.556819752513150856e+00,5.218284202727315524e+00,3.603838081540998939e+00,1.894402934792824844e+00,6.529093352198056976e+00,2.713095058642120527e+00
1.690258086348978006e+00,6.628796525519649485e+00,3.406776367443805853e+00,7.699269615318761417e+00,4.837313810736187492e+00,3.798178548669671084e+00,6.772432819781932789e-01,4.974132795732555401e+00
-3.556885906944531883e-01,4.373346684302255483e+00,3.047896566775462279e+00,-5.710138688700076015e-01,6.290596729902879325e+00,3.490155589231031641e+00,5.140680454610702554e+00,6.930841510788625648e+00
-1.336833685944607830e-01,3.075465887354599026e+00,7.024975180273032471e+00,1.044595096728587746e+00,-9.261475361323081579e-01,7.086485500131444404e+00,8.003154001383689931e+00,-1.684264067591577374e-02
2.800501514263797009e+00,2.904941194621772471e+00,-2.765671409252016058e-02,4.628004503136104453e-01,3.856913184850622400e+00,2.981680379916739732e+00,1.398511041219400397e+00,1.024278015974926098e-01
2.681814598408848838e+00,2.810309353875677818e+00,4.146280912122540130e+00,4.147337884326271151e+00,4.802788454405654051e+00,-5.907009910526862528e-01,3.127503441666513950e+00,-1.321738554156702161e+00
5.733602475446369695e+00,1.822791645442451980e+00,4.398743070082175244e+00,2.140575715211888497e+00,3.656922679026610279e+00,1.165187288425993846e-02,3.293053847447588112e+00,3.016666483655677133e+00
6.002021707995151445e+00,3.530622819295861969e+00,2.115895725951927986e+00,-2.498231767686055760e-01,1.870811066565843062e+00,2.224810925800881911e+00,7.866931949255578260e+00,4.783527890229132495e+00
-9.114946101738837791e-01,2.520197496311587848e+00,2.179295233400280196e+00,-6.859056808061921862e-01,3.194726761030307616e-01,1.122700523254756222e+00,-7.404319469088472827e-01,2.293170098045199445e+00
7.746435909823333077e+00,3.890180778411329587e+00,1.453246764000951791e-02,4.050363036486680279e+00,7.237450652022498154e+00,2.752322117071645646e+00,3.172256021803093073e+00,3.149644443671302252e+00
1.705965799749556977e+00,4.551708160944297532e+00,-1.933955480684807604e+00,-1.995369055815643389e-01,3.501618305721869717e+00,-1.605890904204341219e-01,1.357415538346069983e+00,7.764178110143512335e+00
4.529248065938451973e+00,8.133166575916465746e+00,2.120767952971794323e-02,4.263550838455302028e+00,5.758672407402790405e+00,4.806666018986082811e+00,2.139085684553310163e+00,7.023968467582064612e+00
3.979298993362844428e+00,1.774770340852470429e+00,7.397804483001134024e+00,2.386327905249888026e+00,6.722818544749007863e+00,4.836760445254440377e+00,2.668214536553722205e+00,-9.877482680706978213e-01
2.348021973220160596e+00,3.034408843916660103e+00,7.309167710544926422e+00,3.260583125673762073e+00,4.077277618503785561e+00,3.935130237929148400e+00,2.029747420574985473e+00,1.698558870137093502e+00
