3.819766202975390268e+00,1.077346717242190222e+00,5.249299817620402209e+00,2.442580026111014657e+00,5.249903678479260760e-01,-6.738169711879319346e-01,4.767301564207078179e+00,6.171663710625513666e+00
2.650290003528334104e+00,2.370061997575252377e+00,3.292140674925106758e+00,2.881391191216565062e+00,3.243202140921272125e+00,6.173632767356092899e+00,-3.873343644464923297e-01,7.385502584306061991e+00
-1.102779871865597006e+00,-1.670312378271496367e+00,2.072204216375253427e+00,1.580135459600719328e+00,3.778613809496070175e+00,1.576029468663102229e+00,5.904935397526821284e+00,4.738096701713118364e+00
2.800220867291711713e+00,6.606679442283617254e-01,6.527656775589021798e+00,2.955638452049848208e+00,2.560815376978551328e+00,-1.223509035569609660e+00,2.108565719179427145e+00,4.379195192068479514e+00
4.528987237618798289e+00,3.537263326584360268e+00,2.096365906270779345e+00,3.448303287714421295e+00,4.095699854183538768e-01,3.323642816757227170e+00,9.740765118769911801e-01,1.870397100958694214e-01
5.882495553419525791e+00,8.402581610490253983e-01,-6.620567928877267860e-01,6.931006522227808553e+00,4.207950006299165935e+00,2.761760588479184708e+00,2.606466151063370873e+00,-1.617461877435117656e-01
7.687219107586590994e+00,6.428384840737564332e+00,7.101058478117256989e+00,7.855410350778024409e+00,2.773089414236794337e+00,5.920447972739195208e+00,4.817272983823461807e+00,1.762034894906446381e+00
-1.429439584829977905e-01,4.268393401723447944e+00,3.774997588485682787e+00,3.164544987894261752e+00,3.867287831631764927e+00,4.747429459743560898e+00,1.520624858683169878e+00,1.057229742386789351e+00
6.165626837832698826e+00,3.826409086058126796e+00,2.228541080696339716e+00,-1.683219385128005563e-01,5.537184101877735964e-02,4.365336731699438033e+00,1.763032697334167676e+00,4.367826478296631620e+00
3.824965751303535666e-01,-1.803901653884467882e+00,5.225874108221704617e+00,4.226431094612307149e+00,2.449746263536556778e+00,5.661158799210457282e+00,1.878721976186127129e+00,1.779325966263147318e+00
2.484756428091358327e+00,6.091530721593909625e-01,6.970255499605563010e+00,3.512329442455196737e+00,3.533910594360939239e+00,5.055528539203432814e+00,1.783880913606996410e+00,3.040021002064606126e+00
2.323407166566534787e+00,3.118110836995107604e+00,5.530311465621373657e+00,2.274857996494258572e+00,1.741481746756910143e+00,2.126495324066584036e+00,4.193296159982002003e+00,2.065466588798547498e+00
7.295231854652848291e+00,1.999339388915610360e+00,3.389895355796990195e+00,1.745976206409710407e+00,4.275617464804622792e+00,3.853362781733181919e+00,4.775077782876762988e+00,3.968327139351972122e+00
6.117612565558753879e+00,-3.712964511323085248e-01,4.066510434055196299e+00,4.120413444667066827e+00,4.739347433390735276e+00,3.221586429286313003e+00,3.455123951225620882e+00,2.957444434543347267e+00
3.566736851581874923e+00,8.804553030359557608e-01,7.962108496038412753e+00,2.115937248803626769e+00,5.107695734006961530e+00,3.061946061158075327e+00,6.393692811207563942e+00,3.281541654501666461e+00
3.505267644269270733e+00,3.784501946975099784e+00,6.950603108827601240e+00,2.515369263255015309e+00,4.332822603248964732e+00,7.664384868399710449e+00,3.854412193058283975e+00,6.384002780756182105e+00
