1.741580056347080685e-02,3.225230343568621816e+00,1.370921859664967490e+00,6.306195347160824305e+00,4.557566223615800993e+00,1.806512717520238454e+00,5.356548890880749703e+00,4.827825158692537144e+00
5.690372745270558141e+00,1.925740842735414571e+00,3.958934756583510489e-02,1.105900879401327863e+00,6.749098265909041494e-01,1.696563742984083190e+00,-2.236231834673385155e+00,6.409879441286721047e+00
-1.078595818969840137e+00,1.720404154511104400e+00,-2.427873620927988307e-01,2.422723418359214453e-01,3.824222190521711529e+00,3.146206241681993809e+00,6.207836138798740855e+00,-1.002907719324658276e-01
-1.807549061590082884e+00,2.011051270630127841e-01,6.572598604663692612e+00,7.289458620279146039e+00,8.615882360479159008e-01,2.590136069174458378e+00,-3.152037023662894288e+00,7.330630437884107842e+00
3.659118622527581799e-01,6.973897129702344877e+00,6.374829229731690639e+00,4.015921027578657210e+00,8.025681782895032867e+00,4.152019680159246828e-02,3.072148499452442838e+00,3.406117216698153705e+00
-2.400782634496740897e-01,2.418939967479963205e+00,3.830190191478968220e+00,3.074800419290469655e+00,6.419507202376136590e+00,-2.900669064691604668e-02,4.203965633010111169e+00,3.454721719467107821e+00
7.611661717622158818e+00,2.027810947698839961e+00,3.969743180016469530e+00,4.355720207981657488e+00,1.260013828558981608e+01,6.299879513721593938e+00,2.001187044461392617e+00,4.642679695939366802e+00
7.151665640652307587e+00,2.270054900048505964e+00,3.450859207002974216e+00,6.271807018654186550e+00,3.227539138903378291e+00,6.283511702155710310e+00,-6.498486905862996821e+00,6.370065529624332257e+00
4.045148384162807531e+00,-1.869191399131600484e+00,-5.095981189400011074e-02,6.079916262116958237e+00,4.792836230790607388e+00,4.052275158872088667e+00,2.859453141317846114e+00,-1.965008918252502956e-01
4.154970664258098800e+00,4.827140031186120672e-01,2.682059279303335320e+00,5.305200155559909980e+00,1.779476379051320445e-01,3.833411371237885668e+00,-1.017488392341281828e-01,9.628906782087097938e+00
-1.613675535753338053e-01,5.576092778538683348e+00,3.106762551252488791e+00,3.600984828003967575e+00,2.653711314488198081e+00,4.207362335455182567e+00,-8.445806781923269613e-01,4.570787862238431920e+00
3.908793470526946034e+00,5.566125360877303141e-01,3.116228599457982362e+00,-1.266120955359246458e-01,3.099668575530525771e+00,3.079408241519086431e+00,1.244540231216686665e+00,-3.248649218377123171e-01
8.565714688694358259e+00,7.754496239354232934e+00,2.617538212367749306e+00,-2.545329781534657609e+00,3.176772503775925127e+00,2.889001333808711713e+00,-1.422533119341310159e-01,-1.487300897164958169e+00
5.171291099499905286e+00,6.018806599032734184e+00,2.289448858151300836e+00,3.946692585286284860e+00,6.151295599812565129e+00,6.857624120783200716e+00,6.505088671748533891e+00,3.314552774934214074e+00
5.634895054498034739e+00,2.304664208175991380e+00,3.849192884649923929e+00,-1.037607601684147562e+00,6.543438946729635219e+00,2.367094607494353298e+00,4.248823723763350380e+00,3.566020734881325982e+00
2.486464577421275024e+00,-1.163428045992227045e+00,1.603629286518203578e+00,1.475578705129858559e+00,7.096465876864839650e+00,5.577623061268804250e+00,3.176516823314876170e+00,2.971527871981122004e+00
