6.266560211802790548e+00,1.802609009041057142e+00,-1.648187917011762815e+00,5.008768173101698196e+00,6.117648919133687357e+00,3.116932783991183786e+00,1.762194457341279552e+00,1.480456275200621619e+00
2.485836398813682457e+00,4.248319500880836763e+00,5.819336427058166450e+00,6.535293167012097726e+00,-4.172465351207611528e-01,3.141909736201880854e+00,5.763601080113498476e+00,2.765750733658310700e+00
3.023211791010445904e+00,4.310341114730399603e+00,6.102645929060491331e-02,5.743306924437888483e+00,8.050120098232149246e+00,9.999148714515335712e+00,5.218569314169253737e+00,7.341936521825669359e+00
6.464221548328490385e+00,5.606462016841729401e+00,5.982083423783585374e+00,-2.080642302095880858e+00,5.428738154925007997e+00,-7.211231748577876521e-01,3.129055779120319514e+00,2.600131510777006660e+00
3.650686872182977438e-02,1.686358354588402886e+00,3.455574459634628059e+00,6.649698436179023453e+00,4.302445856675328528e+00,5.412315480347297481e+00,8.991992682506722012e-01,1.689129039100616847e+00
2.511482226599728751e+00,2.440967253538051995e+00,3.241492212081367175e+00,4.053391247218383064e+00,3.215085553657664352e+00,3.718508630790596126e+00,2.774970309835277149e+00,3.552953985348227928e+00
2.433053555272452151e+00,2.359913634795525184e+00,1.391285071158836928e+00,3.117834259147066689e+00,5.451933730921555643e+00,2.238676835083866390e+00,7.544456289882136346e+00,3.147416244953317399e+00
3.796060581177992166e+00,-1.987997111963461849e+00,-5.338459786041795940e-01,6.139169135018943457e+00,9.541868455918293135e-01,6.387342319283983549e+00,3.715832494948834608e+00,3.160139901460358836e+00
1.511053822542386627e+00,6.950271241413314982e+00,6.242160801450710395e+00,3.484686152942563453e+00,3.327102927205607408e+00,2.400289670579875967e+00,3.243682525578119424e+00,4.723638969913998231e+00
4.331954623657575887e+00,6.944089266050143650e+00,6.246058036654702939e+00,2.458104825929184223e+00,4.226263614884797626e+00,6.933424444916553853e+00,3.058858222169948959e+00,3.112652927195949104e+00
2.845123798162283890e+00,-6.780992681307053127e-01,1.769838543289056210e+00,3.136748792328105218e+00,2.305973366290649640e+00,4.697643562870730705e+00,3.141594985858554789e+00,2.215433580095032440e+00
5.153159347057926887e+00,5.544156605921594760e+00,1.470422257785060971e+00,2.380764540916370908e+00,1.221061314031375744e+00,3.051321973367334905e+00,3.072350979329403486e+00,-3.699085424905465547e-01
3.419236180672007741e+00,2.720464977566316556e+00,6.397771312668567134e+00,3.172337218567498951e+00,5.215760972534992490e+00,2.919906580397796603e+00,2.382875237639902721e+00,-2.219493508161567874e+00
3.625619888583119454e+00,2.432981895315425191e+00,2.706470413795972196e-02,-1.291630394618293654e+00,5.631779394977199260e+00,3.682138280949611264e+00,-1.440628362858237255e+00,5.551894182838871039e+00
5.155983080024086895e+00,4.622545480188806621e+00,2.091670094356116838e+00,-1.476088078891492517e+00,-1.366149425010498186e+00,3.277643161801645721e+00,5.351127196280973664e+00,1.257706119475342499e+00
3.722637619105999551e+00,1.760158623231502240e-01,7.109613095266912985e+00,4.820210802017757423e+00,6.492010413861326157e+00,4.187614882313752673e+00,6.204168227495530097e-01,3.184613267937367542e+00
