2.546027124098458660e+00,3.144876508915616320e+00,4.509778653039625773e+00,5.075156246419047612e+00,3.569850316234192800e+00,6.267359106106523470e+00,6.283183143211224397e+00,6.282818716283060212e+00
1.905831265987052214e+00,6.662530063255192481e+00,1.736976372637037747e+00,1.897147224150994793e+00,3.157201855766875287e+00,-1.837833239737338253e+00,6.572050413977440719e+00,6.315753951989919734e+00
6.231344290144076759e+00,1.702525476640954771e+00,3.134748511478488986e+00,2.284613031352593193e+00,2.925749086171152591e+00,-5.533870429549965220e-01,-1.193291280180101277e-01,3.146463540599185649e+00
6.210810149185174822e+00,-2.686135033140266484e-02,-2.417207938268799872e+00,3.694658304446553743e+00,6.733459246882587124e+00,3.145043873103102960e+00,5.637469025941568290e+00,3.141653649797075065e+00
3.685348063653095974e+00,-2.488507435726702716e-05,6.241352310929370262e+00,5.439866570372368315e+00,4.434511485514510021e+00,3.149192984385265959e+00,3.141588303193113330e+00,-2.821101962831367160e+00
-1.922846554171893096e+00,6.295365344312252809e+00,5.087194270705538202e+00,6.895280564042344906e+00,6.028017341792831552e+00,3.144788316078930279e+00,3.141469580878848422e+00,6.741282787947108224e-01
-2.984153868512817373e-02,2.069594315041147325e+00,1.751397589101014507e+00,-2.644867448590429784e-02,6.283182580708249532e+00,6.967857957777634503e+00,4.030559274153911353e+00,3.138215831942467560e+00
4.047863246880042953e-01,-6.862372518459980587e-06,3.141592686503606124e+00,4.761773474054036726e+00,6.283185311706384724e+00,6.286721491928410899e+00,-7.606209552491181025e-01,3.161489488637710732e+00
3.881956456644146680e+00,5.258192491462157991e-05,3.141592651122504964e+00,3.142281968929054869e+00,2.177429855095832183e-07,6.281435293597987801e+00,1.125385039563149725e+00,-5.815255324083190569e-01
2.365095464749644272e+00,2.811685189118634742e+00,3.141591566566436011e+00,3.106177847625963384e+00,4.756947751083904219e-01,6.244348315416743844e+00,-1.953809028379548465e-02,6.286989473188969058e+00
9.963582433713669140e-01,4.114268911340614565e+00,5.543845857871294580e-01,-3.247781879833784302e+00,3.078078938384865459e+00,1.563499232298751540e+00,1.477563441531580146e+00,-7.378146576030428920e-06
-6.871264185218760590e-01,2.408860462565712623e+00,6.287591711062529676e+00,1.017349758655686331e+00,4.303865179278334452e+00,1.568628267256342745e+00,1.902078950547674285e+00,6.282865066745811689e+00
7.815130687052309177e+00,3.141607384459272900e+00,6.220778436008884249e+00,1.435674941324158072e+00,3.788589719583456805e+00,3.389907806797322287e+00,5.893554633667863918e+00,7.783760170939055811e+00
4.787949130727871427e+00,3.141597705910626370e+00,1.209279471969376019e+00,4.854535265732523364e+00,4.053107356926759219e-03,4.565896110209513914e+00,3.141647122523158586e+00,-2.138489016571585299e+00
4.397217153057130012e+00,-2.256901311954470746e+00,1.058244668338075556e+01,7.582629283020030364e-01,4.039834646866134804e+00,3.126073003062258326e+00,3.141592673903684574e+00,3.142191904359458832e+00
1.877369912046933820e+00,1.399918647085421175e-07,1.354684585434991595e+00,2.237145419039007876e+00,2.391538256596513534e+00,-4.472856856568367512e+00,3.141592653664254442e+00,-1.103213857631241801e+00
