2.559094279630502733e+00,1.018523919716734366e-01,3.126699020861344547e+00,5.972865729985151084e+00,1.502114731761765798e+00,4.583703689384948987e+00,6.283185307181531343e+00,6.283185307177981294e+00
6.286103766648187374e+00,6.087596719766865228e+00,3.714385657752143466e+00,3.178580856785246045e+00,8.346206457851106819e+00,8.112715313858152033e-01,-3.226567265112444470e-12,-2.191409890670941731e-12
6.208338955008949611e+00,3.249456109925235481e+00,6.286334375464380564e+00,3.129298114555591592e+00,4.914441914399656497e+00,4.170807477422605380e+00,1.095791374177633741e-12,1.539661467826056184e-12
7.334367395483119445e+00,-2.372884494002958089e+00,-6.969376199457764931e-02,-2.011305221436156643e+00,1.696292607648331119e+00,7.604681669728323712e+00,6.283185307186548663e+00,6.283185307177864942e+00
-2.899966248303690097e+00,3.543130612834972659e+00,6.358074725510666880e+00,-1.085141723251632939e+00,-2.407207594081834101e-01,4.022173427892872688e+00,-7.148737526736663955e-12,6.283185307191917701e+00
3.794005105788824661e+00,4.159116699365651648e+00,4.129083224854012357e+00,5.728408788896257597e+00,5.842546499514341463e+00,3.105296098154651130e+00,2.176178696817470434e-12,-1.220055212572299156e-12
3.000620734660585320e+00,-2.124794626554539212e-01,4.106326575933688439e+00,3.979729498556912326e-02,6.371099443159482512e+00,2.920254403938063348e+00,-6.129950861782123793e-12,6.283185307195872760e+00
-3.922487076233473480e-01,5.903071459694548828e+00,3.129089913695501934e+00,3.884537390909525101e+00,-4.416706308801733316e-01,3.447786692638255879e+00,6.730303320267715605e+00,-4.252689761680568913e-03
6.303863631246023336e-02,9.081773211129945622e+00,5.487470167956534084e+00,3.412444071745099450e+00,6.329406425645527356e+00,3.140447967958078124e+00,3.141592653594571516e+00,3.141592653580650651e+00
3.150048749560308003e+00,3.109369982326324333e+00,1.008941606409767600e+00,-1.120981862815501606e-01,7.206414331993240552e-01,2.992831941202337642e+00,3.141592653596582352e+00,3.141592653582904848e+00
1.343237629158461344e+00,6.277885282472325024e+00,3.098829852688244291e+00,6.035097045181480269e+00,3.128381115065566931e+00,-3.313621864389901944e-02,3.141592653592227169e+00,3.141592653588472839e+00
6.275389927819736258e+00,5.489356986347460499e+00,5.833487045781601488e+00,4.481827251647288790e+00,3.586805095056725179e+00,6.384984563466416851e+00,3.141592653585427719e+00,3.141592653590540074e+00
3.005748699410387470e+00,6.697481731974330721e+00,5.859583778643380647e+00,3.173984123297030280e+00,1.653954238407844057e+00,1.898465939758528176e+00,3.141592653590016049e+00,3.141592653593013207e+00
2.942186375288345257e+00,3.114330649300196541e+00,-2.493698519341409181e+00,-2.982019767510936781e+00,-2.454783016809782836e+00,-9.673690066685770861e-02,3.141592653597448770e+00,3.141592653584484474e+00
-1.020580349305553858e+00,3.204900588109051096e+00,3.875655767984515609e+00,-3.314699553599929627e-01,7.180088677515623630e+00,2.022022109862219086e+00,3.141592653588971551e+00,3.141592653586025907e+00
-9.568868736952812482e-01,5.573602998829497501e+00,5.042739867539373755e+00,1.546289215091189773e+00,4.806130833877107378e+00,1.774383308303395745e+00,3.141592653590048467e+00,3.141592653588979100e+00
