2.956835154028171431e+00,4.769686574056297701e+00,-1.548858864568946725e+00,4.187927077622000560e+00,3.664500373059873084e+00,3.039875124389235683e+00,3.819020648967935000e-02,3.321677972059123629e+00
2.259302572775267581e+00,2.258894206160219742e+00,3.926440305570146894e+00,2.901657607953774143e+00,5.103945164370127685e+00,4.086393657664891599e+00,3.917722298370446055e+00,2.044633640937161712e+00
3.642113511155786743e+00,-8.465170235277641453e-01,4.220418957181765407e+00,3.768874807715839381e+00,7.503749780071036213e+00,6.395658020272716904e+00,4.657852839034599235e+00,-4.517244850275764501e-01
2.943141835375070681e+00,6.606559427082086877e+00,1.737288809238003884e+00,2.985302434780204628e+00,7.090312844013250348e+00,5.589398654751942530e-01,3.421001402090374732e+00,3.609490226398500479e+00
6.310049378451257240e+00,6.743943647869670599e+00,4.607875683158540348e+00,3.515615150487030771e+00,-6.686790323536593306e-01,1.711698523057178845e+00,2.432867368095693039e-01,6.970098255617389604e+00
3.328671226686363838e+00,3.593219874370986666e+00,3.924269134967393047e+00,3.119428508811452616e+00,1.341656314234842773e+00,-8.257656719571827564e-01,3.018766431653693960e+00,2.063865524360893211e+00
1.758474008516220044e+00,3.089277928547322638e+00,3.124398485471328701e+00,4.749662298662427951e+00,6.304310696923209889e+00,3.071461730504091214e+00,4.393145854166251141e+00,1.141906516633127255e+00
6.277281115729903327e+00,1.055283468080966403e+00,7.456597567970876916e+00,4.286928778282875996e+00,-7.731139603799892790e-02,4.393291544734730714e+00,3.232298097593464981e+00,-1.165974473704664449e+00
1.423724046460324022e+00,2.509205970814645248e+00,4.906044107941405663e+00,7.192262386738412783e-01,4.133363123424216745e+00,4.858134798879284233e+00,2.204171827846019394e+00,2.655989237066202602e+00
2.158033552087566864e+00,2.466728474038568653e+00,5.801930322221307001e+00,7.668121720628414018e+00,5.612944968249208522e+00,2.762379313782687529e+00,6.290364767294192916e+00,3.432926604540538662e+00
-7.404223920561157080e-01,2.174936656146204239e+00,1.276426584551445087e+00,5.440796491287149372e+00,5.234414422753174811e+00,5.058303489773285477e+00,3.437601274439436305e-01,5.285733152058024409e+00
1.873639435753347238e+00,3.210101912665886292e+00,6.540527771348456199e+00,7.883706759463356306e+00,2.623142962773469256e-01,-1.442257078372157997e+00,-1.551156502456958242e+00,3.547746151111237367e+00
-5.467155930757205962e-01,-2.522467847860471180e-01,2.757850271436262712e+00,4.361192743146588557e-01,-4.819533547518071726e-01,6.308246360317103729e+00,4.831400577299810983e+00,5.945186396951140928e+00
3.452313872995210531e+00,-6.338109857330312957e-01,7.413528980526217893e+00,2.450831521431291904e+00,4.316656083640323160e+00,4.963550507596014683e+00,2.586960579440663377e+00,2.548813968582625655e+00
-1.660381717790633260e+00,2.418878331340899024e+00,6.933332166058147727e+00,1.152335781348389432e+00,3.741371224705508425e+00,2.546814169629203040e+00,-5.817411533998726458e-01,4.283883482591366310e+00
-6.086815932943367979e-01,1.020856840884648342e+00,3.188763700515144794e+00,7.283888330921678644e+00,5.528189122772096731e+00,6.806045789510976718e+00,8.855516434704711060e+00,-1.091788431877013688e+00
