1.217437013029419646e+00,1.696333557708797901e+00,5.329018182540941950e+00,7.529522072390032683e+00,4.741893346760601702e+00,7.361996721988271375e+00,1.802537436121881553e+00,5.190046670374099946e+00
3.003223166801551880e+00,4.772743240950457988e+00,2.569460413475429306e+00,-1.999246436598954846e-01,-1.182162413771856491e+00,-8.673065954464903582e-03,1.141902697557594770e+00,8.151420393399806841e+00
9.399362269125380309e-02,5.906516413716037306e+00,-6.156352896458431451e-02,6.367239976326287021e+00,5.836671707202972570e+00,5.243350482343389629e+00,3.493878672882787750e+00,9.977419866234049639e-02
6.384139727779305495e+00,1.648759124300106294e+00,6.990414357938707468e+00,7.500440275221759379e+00,-8.855695482063890012e-01,6.616284382038057466e+00,3.282103965631523845e+00,-2.064101519127649276e+00
3.720601711304351689e+00,5.996498597612717418e+00,3.215030989807373896e+00,-3.669509034666729175e+00,1.625780725117853986e+00,1.099424663237012156e+00,4.480388942516680295e+00,2.247956669341552693e+00
7.154020259333124798e-01,6.977918452002646710e+00,2.173616513541090978e+00,3.237935722804205607e+00,-9.306307734412883059e-01,3.124680728646330063e+00,6.850444092148069153e+00,1.296315173359444683e+00
3.227615371882649686e+00,5.227405999434556527e+00,-6.740109910431135720e-02,3.529085899427621520e+00,-1.340813302191134593e+00,6.560162706283335865e+00,3.830735765991667652e+00,4.085167854865685122e+00
6.848462712735275737e+00,3.199299631441661074e+00,6.181835032200280189e+00,6.378878867544449882e+00,5.027369180995862052e+00,4.177378808543170230e+00,3.439570913086156700e+00,4.145416958260048190e+00
3.227402246367652605e+00,2.578726896187936823e+00,1.973299470508870890e+00,4.004882107665951985e+00,4.099426207874096839e+00,4.645821900692993722e+00,3.887442172366562865e+00,4.212068069872945131e+00
2.694737066418935623e+00,6.427843082043778189e-01,4.280676511913429572e+00,6.169464221589771036e+00,-6.045751187409376115e-01,3.105968087743498973e+00,2.429036009699015786e+00,2.203188589564195166e+00
6.371187911422699024e+00,7.766534115418631146e+00,7.357466820188742318e+00,6.317769250100913503e+00,7.587253393254229060e-03,6.861761997450378736e+00,4.377773208315363540e+00,4.725429083659273388e+00
-1.693699303883726470e+00,-5.976297630398120786e-01,4.220987208812603697e+00,4.479637810871940573e+00,4.073879224190520176e+00,1.075450606998213043e+00,1.494443387497429887e+00,1.460395263400173116e+00
6.568902483039409379e-01,5.110466292347785711e+00,7.010556481404679463e-01,-1.116618872798667450e+00,7.568373959188630096e+00,3.558103775770013577e+00,2.942665266719074690e+00,6.323245054482478089e+00
2.952128634767645643e+00,7.165307130413411940e-01,5.831699247206920234e+00,3.535124816390294633e+00,2.178485910826208904e+00,2.079145336801753174e+00,2.586162308709209601e+00,5.247752003432847978e+00
6.363485013638264576e+00,4.157026705687123069e+00,5.287299610408203954e+00,5.343011676870549564e+00,1.681654278301860206e+00,5.357182436787502056e+00,4.817292978218900679e+00,2.798100615333404040e+00
6.885454871175419989e+00,9.192194071332412397e-01,1.264149840356706411e+00,-4.722538770164725896e-01,-1.911442755360631907e+00,7.698080563775803853e+00,5.612721832438512415e+00,-6.114702697137123222e-01
