5.263030532961262331e+00,4.553495087210761127e+00,4.252073305280470450e-01,2.777155908585481559e+00,4.656911018034944227e+00,5.458031758716131776e+00,3.913876647208439419e+00,4.998065425022071295e+00
3.275264891101037357e+00,1.692702061113816603e+00,-1.324007358697329106e+00,-9.291329770701048374e-02,6.564111764513217651e+00,-6.351622000964295411e-01,3.385300856181904017e+00,5.893852198598702685e+00
6.689694221385056316e+00,6.702369691802380736e+00,7.062242542015875202e+00,5.539718286299566863e+00,-6.755895252021381081e-01,8.141259151808935002e+00,1.428824589391876732e+00,2.120718795999106732e+00
3.878668073099893032e+00,5.245831353277170983e+00,4.813060698524919800e+00,7.924771972322791846e+00,4.343026571268097769e+00,6.591623646601575182e+00,1.504188738204665921e+00,-9.913206930098358294e-01
2.998400751242177975e+00,-1.669942445078930415e+00,1.878506222942343928e+00,-5.085326382256851740e-01,2.131399308489505096e+00,2.977570133649769080e+00,1.497137647387466242e+00,3.490213127798710513e+00
1.819216225497911843e+00,3.136740540248896814e+00,2.788212500053027121e+00,6.517235936623177572e+00,3.917272006773028004e+00,5.231088256643562140e+00,1.558686782746850019e+00,5.424572818316034883e+00
5.590868718946570226e+00,3.216718732615253984e+00,5.876780241801140114e+00,1.220248845731632725e+00,7.596544322660738757e-01,7.595496547014918498e+00,7.788932987756815862e+00,1.507413716527940428e+00
4.017061264311720059e+00,3.229637339412676500e+00,-7.196005359824314551e-01,6.338332525327853517e+00,2.965993878242298987e+00,3.450680915006452576e+00,5.380799435699541888e+00,2.502297539793700398e+00
-1.167749030718017833e+00,2.923371896760479149e+00,1.160232041588846297e+00,2.667609885968969863e+00,2.925450819937484681e+00,3.122879585425912818e+00,2.134633091216204370e+00,5.159076786244076729e+00
1.619952377980303559e+00,7.787394707992826959e+00,3.346063861384372728e+00,2.319175577180400349e+00,1.035957926350987712e+00,3.825114830822441192e+00,3.656916911832408523e+00,2.835901755891399034e+00
1.755444390481688766e+00,6.265116107691452996e+00,7.333619127077747102e+00,-2.510433623394012770e+00,2.614875387358702508e+00,3.061405816048374806e+00,1.198699568174863783e+00,3.157990242838519368e+00
1.887185315349199310e+00,6.696885408128781414e+00,1.656050163612289960e+00,-7.401932031533191569e-01,2.736940245612286660e+00,1.998701226326442315e+00,5.028041024990213437e+00,5.288315700723764223e+00
4.828460112588465414e+00,-1.432367124406727366e-01,7.551440184455435300e+00,5.927637724204555703e+00,2.404598908727562989e+00,-1.151872934939740106e-01,1.708480913866559536e+00,6.266334699183291335e-01
8.774483027676035496e-01,5.667902025183547465e+00,6.391729248302689292e+00,6.332075493142234279e+00,3.588413560404213776e+00,3.822210147533087632e+00,8.505572523175535249e-01,5.203480555860279466e+00
3.186174404580320196e+00,2.903017373099334164e-01,-1.291555871788820364e-01,1.210048195022551537e-01,6.943282806961001086e+00,2.884974834350031880e+00,3.803689891689021163e+00,1.618193777483270868e+00
4.239545862979475110e+00,4.899621770505833140e+00,4.351048745722645883e+00,2.446798847750323969e+00,6.257129500186073834e+00,1.771716956011018196e+00,7.558099731798372467e+00,4.842426837294420139e+00
