2.616938416816186219e+00,-8.714352692787336041e-01,3.661864503407279869e+00,2.507122884959725351e+00,3.227132338570252834e+00,3.973217659417846548e+00,2.749022947967118213e+00,6.330733589658406046e+00
5.507443609839088872e+00,1.476324151789324191e+00,6.784626504612313980e+00,4.947260194768655917e-02,-3.252656223432621174e-01,3.037927922200377218e+00,1.520925315182742432e+00,-6.344271524080600244e-01
-7.852702894659668864e-02,4.615553711230863776e+00,7.097773880000902480e+00,4.041740793156152201e+00,4.663988839883618454e+00,-1.785709312705612284e+00,3.612231993353558490e-01,5.693826993910540146e+00
7.630769685337047470e+00,4.998563979257499845e+00,-3.827234589043189139e-01,4.561992942430576292e+00,6.411835117248496196e+00,1.110327531769495391e+00,6.211118282435911020e+00,2.838781600016894835e+00
3.833234932099225389e-01,3.142754952369739119e+00,3.062657154304800677e+00,6.455806350224425394e+00,1.600109712280305629e+00,4.463422741086673362e+00,-1.991049726157261945e+00,2.869390566998220482e+00
5.057480448596385791e+00,-7.663871315235056825e-01,3.009748665849552474e+00,2.398562325298326137e+00,3.304807196395022295e+00,-5.794436397933336869e-01,6.422457139454351704e+00,6.813008069372466835e+00
1.316668235763923445e+00,-5.156740571873610346e-01,-1.535960197528836391e+00,2.284762784760800525e+00,1.531159671029777236e+00,3.267656685509496395e+00,2.131467263629333253e+00,6.839272808638800605e+00
2.617291836634362490e+00,2.044926827461379659e+00,1.642835484130906520e+00,4.637038688473260173e+00,2.809220711667464787e+00,-3.677157765883512508e-01,-1.254143320181214438e+00,2.771835189913569586e+00
7.657305885035666781e-01,2.189494097436072817e+00,-5.951793745156311877e-01,6.769900747528414975e+00,7.848749387056372928e-01,1.575809497770599865e+00,5.601287955608946767e+00,4.420168083243162016e+00
6.151261392010816120e-01,3.248786939468575774e+00,7.994944164781758289e+00,4.104111649147251129e+00,-4.463659373609448616e-02,2.758972308335438495e+00,2.379426895849429791e+00,1.991425443487373215e-01
1.483217163801538119e+00,1.780461175428045717e+00,5.368866146450312016e+00,6.026833495393780993e+00,2.475402902718118803e+00,2.760922263485192651e+00,1.164896316887028993e+00,1.409408948601085232e+00
3.739664469645029854e+00,2.934345247082850605e+00,7.434398372607982530e+00,4.034978086495802252e+00,1.182096395618273510e+00,4.438932826757484129e+00,6.056153710012849523e+00,6.191216827720134042e+00
2.998433878148801579e+00,7.232314696375233609e+00,3.336607348427214959e+00,-7.148864057625560486e-02,4.223296765988403756e+00,4.987629023472804235e+00,6.319241899009544028e+00,2.286070557701349149e+00
4.415136997859548273e+00,9.058932906685643327e-02,2.794102131867973959e+00,-4.053607256864824038e-01,3.972722988552456869e+00,3.479931480404398592e+00,4.227592425797150888e+00,7.464536085040673896e+00
4.337661643437469294e+00,6.177453259096415294e+00,5.184186544586857792e+00,1.922399353422254986e+00,2.887900170457909699e+00,-5.682283034685008394e-01,2.989797534428718429e+00,-2.037464463386676528e+00
3.147068539729881209e+00,7.853791158589530141e+00,3.731451875168914634e-01,4.200816322555614768e+00,6.204286943744170557e+00,4.903877028982249087e+00,5.265571153821611894e+00,2.109100291645443548e+00
