6.283185278956999298e+00,3.141592636990528042e+00,4.708330316356261314e+00,3.141592653509138078e+00,3.141592652685228249e+00,7.130278897993622245e+00,1.070784997714866863e-09,1.394753134138409623e+00
6.665095284312488211e+00,8.290415214814663258e+00,6.283186318079028609e+00,3.141592653623782372e+00,3.141592653173305827e+00,3.137864042955237576e+00,6.283185310805730950e+00,3.141592653540816293e+00
3.141592654497751269e+00,6.283184275469499980e+00,1.518961793543215050e-08,3.141592653591152473e+00,1.206857807579108544e+00,-2.825114465051458357e+00,-1.881893111705323094e-03,3.141592653956494452e+00
3.141592651745319209e+00,4.326370388390785138e+00,6.283185352819978142e+00,3.141592653595455698e+00,6.283185308281007408e+00,6.283185302389256321e+00,3.141592466122671290e+00,3.141592656598435340e+00
1.151248736329010702e+00,4.918991249583781311e+00,6.283185306785064483e+00,3.141592653554003522e+00,6.422865804750394111e-10,1.706742913824493795e-12,2.763447184781055999e+00,3.141592671729967812e+00
6.283185307628799343e+00,-3.141592660907301049e+00,1.913379258649716474e+00,3.141592653489364118e+00,1.865034834579715167e-09,6.283185307179620871e+00,6.283185316907789364e+00,1.104803386762669781e+01
-1.104488089683052773e-04,2.894021637135881342e+00,3.141592613606803752e+00,1.717464657444452144e-07,6.283185307089700800e+00,1.869100780968627436e-11,6.283185314741565719e+00,6.247463047153499538e+00
5.280347714053691632e+00,-1.889651774108935811e+00,5.269714697976366935e+00,6.283185508820039900e+00,7.860725947438456096e+00,-3.101978370581972899e-09,1.114231548567386376e+00,-9.302359153780957647e-10
3.141592645215453672e+00,-5.726992972367753509e+00,-6.657276136514783671e-02,-6.010067870012427704e-01,9.424777962319904390e+00,8.672978641239268427e+00,4.956926433990944680e+00,5.635954681498412278e+00
-3.141592652099766347e+00,6.155794708773149715e+00,3.141592664906154742e+00,6.374569012820711755e+00,3.141592639585655711e+00,-6.676414861012174779e-07,4.726173749247558398e+00,6.844629083928428503e-01
3.141592656564254238e+00,4.059135810367367370e+00,3.141592630862850566e+00,4.620264566365391663e-04,6.457760449802530722e+00,2.331613046867511141e+00,6.230790869558444633e+00,6.283183421463006901e+00
3.141592656308584086e+00,7.399093058056508632e+00,4.212770896782696006e+00,6.283241854770397872e+00,6.283185304938424309e+00,3.141592600144574643e+00,4.233020533007530339e+00,6.281988106533867189e+00
5.405505132002708990e+00,-4.964809991322860050e+00,3.152975708841037950e+00,5.186571346478376920e-01,6.283208757125077426e+00,9.424777972079690258e+00,3.141592710122607990e+00,-1.499620377409387917e+00
6.283185289446531208e+00,-5.649361706489271925e-06,4.820178983618027324e+00,5.245565242911856885e+00,9.424777995860521784e+00,7.935284969370374419e+00,3.141592657445843262e+00,3.970230222682537224e+00
3.639993499824761614e+00,4.898981835048861200e+00,-1.192924787106298970e-09,9.424777955601253865e+00,3.141592652265124741e+00,6.283185349510477913e+00,3.141585801776954234e+00,3.141593740338414875e+00
1.268262013828299617e+00,9.424777974239578526e+00,4.511254606595387351e+00,3.141592654385509498e+00,6.653248466317103649e+00,-1.326821502933952512e+00,3.141592681687234379e+00,3.141592676566949294e+00
