3.101433099814023375e+00,6.283185307187076241e+00,3.141592653615928210e+00,3.103283407899592117e+00,5.790351991546828891e+00,3.145940423359772087e+00,-1.967674443466694403e-13,6.283185307179484091e+00
1.059156401222572667e-11,2.409366059235248603e+00,3.141592653493375575e+00,3.141592653316581885e+00,2.433504123069464953e+00,-1.474865483227835727e-01,-2.171388808436435428e-13,2.964024623670709921e-14
6.283185307138375642e+00,3.141592653532129020e+00,6.586839457999998926e-01,4.695833991632511584e+00,4.562059875602400005e+00,-4.889554784701721779e-01,1.682427824904895422e-13,6.283185307179994794e+00
6.180243749125412939e-03,3.141592644461928430e+00,2.548728732994577529e-11,8.531214956157168393e-11,1.373705307907228557e+00,3.032824663055247782e+00,6.283185307178725587e+00,2.629884318715160941e-13
3.141592653590453477e+00,3.141592331638085156e+00,6.283185307175889633e+00,5.414646868496757288e-12,6.282646586734015770e+00,-3.141592589630854526e+00,6.283185307178730028e+00,6.283185307175489065e+00
9.424777956641575472e+00,1.352106986928345099e-05,1.628576306973259502e-01,4.981358919415977806e-12,6.283186197049244193e+00,3.141592653991290618e+00,-6.781064350660011241e-12,-7.755434052782228573e-12
3.141592652034587818e+00,6.283185174952170549e+00,3.141591769652971600e+00,6.283185308263634639e+00,3.582527996883376203e-10,3.141592653590219442e+00,6.283185307179103951e+00,6.283185307194436575e+00
3.141592693363968625e+00,6.283185307732624736e+00,3.141592653601790630e+00,1.081103225384709932e+00,2.099856608997633514e-09,3.141592653602283125e+00,6.283185307556221844e+00,6.283190125914956070e+00
6.283505442537983043e+00,2.597522267218322543e-08,3.141592653604707852e+00,3.141592653749842867e+00,6.283185307221860860e+00,3.141592653589756257e+00,3.141592715550684201e+00,-3.141592389775764271e+00
3.317911024131151703e-10,1.459560527272673323e-05,3.140034525813484301e+00,3.141592653588997308e+00,-2.853422739953296667e-12,3.141592653586076533e+00,3.141592653592657491e+00,3.141592653561060988e+00
3.031762164795120091e-09,4.594190487950831958e+00,7.022745870643869496e-05,3.141592653778574107e+00,3.686033092590388313e-09,3.141592653554916126e+00,3.141592653586715578e+00,3.141592653588833883e+00
6.283185297992794460e+00,3.141592692613869087e+00,6.283185294185310354e+00,3.141592650885176585e+00,6.283247550230539602e+00,3.141593493395227643e+00,3.141592653592990114e+00,3.141592653589823314e+00
3.141592676152224595e+00,3.141592654103402271e+00,6.283185311382370131e+00,3.141663263269746764e+00,3.764819693345117013e+00,1.768515027591447186e+00,3.141592653590207451e+00,3.141592653586034789e+00
9.424778086956060008e+00,-3.141592653462794704e+00,5.782875442520939657e+00,6.283185333638989789e+00,7.657932523392765312e+00,6.295332659106586348e+00,3.141592653588194839e+00,3.141592653589390327e+00
3.141593888615516139e+00,-1.901055367499489002e+00,-3.141592089697196055e+00,6.283185307162380440e+00,-2.313516917415805452e+00,9.269285758355237936e-01,3.141592653588664241e+00,3.141592653589709627e+00
7.357138892013632969e-02,-2.569251590674312098e-10,3.141592634111929350e+00,-1.161044815587970680e+00,-5.668874980085354849e-03,3.139216982103007147e+00,3.141592653590283390e+00,3.141592653588968886e+00
