1.725596654694562915e+00,-1.922634132011714625e-01,5.920125990338681810e+00,7.204087709428515396e+00,2.550766710872196530e-01,4.781525330911756910e+00,2.874708836154670433e+00,6.568895451043692546e+00
4.465202683049900312e-01,6.238365399177868476e+00,7.333647669541334402e+00,1.360949725867846904e+00,6.960858325012178049e+00,2.228881922126955129e+00,7.024996841823536009e+00,6.308202815943052322e+00
1.383987284328533018e+00,1.550863845747507019e+00,7.311714782907643428e-01,3.604731294130003150e+00,2.163163705963000005e+00,3.508882061102806205e+00,6.283068677974724459e+00,-1.684277708568931997e-01
1.556446357508973977e+00,3.080760656823860799e+00,4.027480848303203409e+00,7.092024884420840891e+00,7.870133131144976257e-01,2.662110280252767858e+00,5.160026639225435474e+00,-1.987633520452964375e-01
1.985805372578496764e+00,6.640272110263307770e-01,3.874586507361162724e+00,2.674695161153002876e-01,-3.499680136342479819e-02,2.154509038806551313e+00,3.441862622803298244e+00,5.510761628769639486e+00
4.353365141509996761e+00,9.410927093202228200e-01,2.574422122892583875e+00,6.353050579021478406e+00,2.030654454188811187e+00,3.787093209755895695e-01,3.127521518414879242e+00,1.454756154777323562e+00
3.061320348588197238e+00,4.045478350303870485e+00,6.215535014095980415e+00,8.215341187287994451e-01,3.822569678106199742e+00,-3.634265172089516660e-02,2.698854841444090269e+00,5.378669634973093139e+00
6.771975304604144208e-01,4.436030925222627985e+00,-6.433315369276904061e-01,3.481614005413475432e+00,6.935635986868118330e+00,-2.034715881221425438e+00,7.106517524839334854e+00,7.594737249828070524e+00
5.690039899458265715e+00,5.907146775701661134e+00,3.875769086733721114e+00,3.669265744921432315e+00,9.813867142654776332e-01,3.263630410544906990e+00,4.427493985073494898e+00,-2.283017309087016222e-01
7.768416746944338813e-01,-1.980651621546004534e-02,5.599528723475198255e+00,5.784854868316803511e+00,1.661841811126922863e+00,1.507612511318831672e+00,2.381031857523069561e+00,5.218343124779059039e+00
6.430682042525723396e+00,5.753142017636675654e+00,6.388234099183812020e+00,7.680537179392913361e-01,2.698322415784136119e+00,6.638085545954898414e+00,5.400333208475058377e+00,7.823856063930279880e+00
5.827140815234270299e+00,6.616598176599577386e+00,-2.747337216713094499e+00,-2.430504387014042145e+00,2.191032171726129629e+00,5.956262077259975030e+00,4.819189757901049198e+00,2.622136818919393431e+00
2.811768574271325538e-01,3.187982485516096531e+00,6.771019522305122607e+00,2.376891602523673597e-01,2.988382248718798539e+00,8.418171275927090136e+00,4.870869899061420760e+00,3.313668997998496124e+00
6.926532173466276809e+00,3.063608982800058556e+00,1.805952755357523420e+00,6.278130910892691929e+00,3.482839821044734663e+00,4.705038151490352760e+00,1.242159473444835349e+00,-1.923817347704156022e+00
3.442262589794773398e-01,1.927846903142105051e+00,3.899091458295700918e-01,6.435947486911288706e+00,3.197653935653703261e+00,2.778664063221829128e+00,7.004257462778402221e+00,-6.530357506488069022e-03
-3.436909577392581738e-01,2.904169570298707814e+00,1.516210355179659519e+00,1.488951743557772323e-01,4.046993885889628162e-01,3.475722351775739405e+00,8.701500222623008707e-01,6.743176675437546841e+00
