4.582957414222430970e+00,4.957567828029985635e-01,4.271316539407977508e+00,7.541974538553179563e+00,6.272186747891760561e+00,6.291133596065292544e+00,6.283161984755166074e+00,6.255636491852317072e+00
-5.750483407207430675e-01,7.110997189468983848e+00,7.722349101115083769e+00,1.866409873685206833e+00,6.281287408800643846e+00,-1.828952144090569831e+00,6.282852671366242703e+00,6.284676018399717456e+00
2.287724905592621205e+00,2.655803567275121235e+00,-8.577307163393031730e-02,3.210512818808108015e+00,4.431295548669757167e+00,3.118671431333259747e+00,4.507034852604729025e+00,1.010738604273844210e+00
1.666718516653445281e+00,9.128817196081999708e-01,8.398034752804619529e+00,4.597321849443096298e+00,3.066882878160519077e+00,3.198413206860135638e+00,3.135427204560965020e+00,-6.439478660138897581e-01
2.371394568129838287e+00,3.169210810121751987e+00,3.174576313349455337e+00,1.780954212289941052e-01,2.214463137938077253e+00,-1.081139439795433921e+00,3.139661871227473089e+00,6.562540660514597946e+00
2.793144073045045417e+00,-1.476552602799575009e+00,4.452422093064170916e+00,3.904145814939381953e+00,5.140164173653125168e+00,1.056931642139396881e-02,3.154480508342103917e+00,5.171660754143436733e+00
-1.113523125525082147e+00,-1.071984257906760801e-01,-3.062386107766075852e-02,6.280637514040694924e+00,3.154402798930691088e+00,6.141357311334090241e+00,3.535643648316875609e+00,6.084266787787880659e+00
3.145488936898748644e+00,3.795783710989751203e+00,1.860689960953540445e-01,4.318693398964775554e+00,3.147650531616718261e+00,-1.711590495641343301e-01,5.209654222633909981e+00,1.154002322660217406e+00
3.143123728975687481e+00,2.790857227971346166e+00,2.885181818644046992e+00,3.987735603998421308e+00,3.146654837141539041e+00,1.527774902302569682e-01,1.901584637833465319e+00,9.445331216717129053e+00
1.091659059387803765e+01,2.068346408398544334e+00,4.094375834067168540e+00,3.929089364478496549e+00,2.416252084271853562e+00,-2.414548785779958351e+00,1.641176506521909273e+00,1.166899882410642186e-02
-1.202346851275299944e+00,-2.431539158295840108e-01,4.119671582362797402e+00,7.022482688407256576e-03,3.564939779129582487e+00,4.362305230785901600e+00,2.514606585121110793e-01,3.931860935523946200e-03
2.403975604766789953e+00,-9.327746875315300334e-01,-5.083449061637960398e+00,6.287732921548547793e+00,2.652743101200049303e+00,3.373180257600756349e+00,6.326027943153358812e+00,6.305923910663306486e+00
6.304704117466785718e+00,9.321552317328940518e+00,6.241440604476640175e+00,-1.547643093357271127e+00,6.014103125771903535e+00,3.346659785334449744e+00,-2.405315973693036152e-02,2.529896813719650694e+00
-5.820251029038225193e-04,5.630310411266896686e+00,-5.231083770466005319e-03,-4.468452347919432910e+00,8.638212257922821991e+00,-8.188957776445180414e-01,7.213619091237466918e+00,3.054056919121894254e+00
5.065663689387379875e+00,1.789406800312234314e+00,6.281352619357844169e+00,9.543676609050521620e+00,-3.235545749611667271e-02,-8.765299670261128551e-01,4.904262098768161771e-01,3.143067144592541329e+00
9.001595754112033276e+00,3.140098097361795570e+00,3.583747267967238859e+00,6.295851115140919774e+00,3.054374881057070112e+00,7.858350074737070479e-01,3.766807835636384549e+00,4.729132939595722007e+00
