3.274452069724506309e+00,1.800654632142647316e+00,4.477863788511522891e+00,-4.185759906940262343e-01,6.664189015538327432e+00,2.526866963999790272e+00,2.760017059816728846e+00,4.661467213627600970e+00
1.296702745447357863e-01,5.741933253753894739e+00,5.542624927588689410e+00,6.268750193117684333e+00,1.978830428227795313e+00,1.736863890447819969e+00,4.519832026444198902e+00,1.681411833447618687e+00
6.671621423455009747e+00,7.305128301432468163e+00,1.077074989597910148e+00,2.698254070682445604e+00,3.181599467960484429e+00,6.934666301730921134e+00,-4.374094769108820002e-01,4.281759061681393419e+00
1.227204622323760930e+00,4.384004417967185319e+00,-2.641200335484165662e-01,-2.168652626546109019e+00,3.469515113938625994e+00,3.317397827655010900e+00,-8.289376632835483427e-01,2.496831168154555858e+00
8.953282680386414061e-01,2.209787964629730705e+00,-1.530331493473672477e+00,1.865482862909424666e+00,-2.341994827407639646e-01,7.264812317126579266e+00,4.165973261139978234e+00,3.319659776837331044e+00
6.600773051152152071e+00,-2.508844183379460233e-02,5.426046798086480827e+00,-3.436991562091158969e-01,7.361522113641247866e-01,8.052063838071454427e+00,4.215305934854380432e+00,3.390949803254109440e+00
-2.522070742836153290e+00,-5.522710364196244948e-01,1.760578871859602490e+00,5.080974806812248445e+00,4.124439852160778130e+00,1.864292762027158323e+00,3.950342250343004569e+00,3.876706128273994079e+00
4.677581861022383491e-01,-1.718144276471541762e-02,2.958910968582680212e+00,-3.651894638233116885e-01,5.169432890635455635e+00,2.080834241341284585e+00,4.979826122718934656e+00,2.355883709244493307e+00
3.994950038992874042e+00,2.605952747608232478e+00,3.732890031796090913e+00,3.736732698535683461e+00,3.026485178881356042e+00,-6.042901470067758574e-01,3.641633919329354985e+00,1.140092531729147290e-01
6.439360523926276336e+00,4.370732247261585712e+00,3.551726427609652070e+00,3.035934264118904213e+00,4.316437204529111504e+00,-2.782001860111930069e-01,7.191894621151680767e+00,2.548139868625670434e+00
5.456138066301171818e+00,3.284088749801378437e+00,3.770947941206444831e+00,2.535778830237101378e+00,1.798083365947940271e+00,5.027051404677289170e+00,3.055710009699080132e+00,4.802988942748223522e+00
5.721091644998287151e+00,4.260293202603675056e+00,9.335014537658642420e-01,-9.150884061505290198e-03,2.524570456823260312e+00,2.584189176937354393e+00,-8.637616638594810548e-01,-2.216932224982497868e+00
4.029877659954967939e+00,-5.155397637986539605e-01,4.462145006378138490e+00,4.909316288202766110e+00,5.309537490482149735e+00,6.565299771761303305e+00,-1.346098888714099440e+00,5.508224340520740725e+00
5.917654427131378903e+00,6.995127637432949186e+00,3.211824438122780734e+00,7.405700900755150862e+00,2.544606522214026167e+00,6.472116531278128804e+00,5.783691557682702822e+00,4.493855655251699055e+00
6.483965854952686847e+00,3.296713127022543155e+00,1.304377785512084387e+00,3.640050581594869716e-01,6.356027217862592948e+00,4.173256980822397821e+00,1.609034529881577802e+00,1.926167773327225330e+00
6.759840090544134483e+00,2.984689071818389827e+00,2.451943026722214203e+00,6.310946087236626312e+00,5.222551045175723772e+00,8.072229275085367917e+00,2.008459390399551570e+00,6.462942265148752696e+00
