4.658168485299134964e+00,2.379765136099928124e+00,4.860147265322805943e+00,1.872597642411177210e+00,3.836712485229942793e+00,1.390692143405120116e-09,1.050394694172360697e-11,4.175459016171498838e+00
3.141592653760745701e+00,6.267449797726277083e+00,6.274098285113404394e+00,2.622285890155223953e+00,3.141568839518543044e+00,6.145476341061463899e+00,6.283185307172935552e+00,3.063307631382519158e+00
3.141592653765248322e+00,6.116621701307027870e+00,5.214903916607595002e-01,2.033224349721100666e+00,1.275776476011135419e+00,3.141244969036543822e+00,6.485376762023364883e-01,3.141541744494098509e+00
3.152385337812919186e+00,1.473949272585926229e+00,2.603640337775652736e+00,1.995133110748401384e+00,6.283132822245976357e+00,6.982845749998971563e+00,-5.385586725630472138e+00,3.141592653704458726e+00
4.903974937234313991e+00,2.708194363110679959e+00,3.118529527918003641e+00,3.141593043749542957e+00,-3.114498444354997508e-03,-9.020872500861362418e-11,3.355045048941058816e+00,3.141593431992245833e+00
6.077356639687961248e+00,3.109093509446032577e+00,1.952876065057847832e+00,3.141559189186780010e+00,-6.886850968156221775e-01,6.283185307033525291e+00,3.397353093910112420e+00,9.404360018604196014e+00
-2.323937618017440226e-02,3.088446641029420459e+00,-3.420841920201093261e-02,6.280235558256302753e+00,7.207286443828830436e+00,3.979050352763039815e-13,1.656103559012177540e+00,3.358343749950545298e+00
5.728760286576457084e+00,1.363577986395733799e+00,7.962098109427838466e+00,5.696122061984769225e+00,6.292421055061124591e+00,-1.153931118448062427e-11,-2.061161848363371995e-06,5.137771647366907673e-08
2.676597474095127271e+00,4.406321168428760093e-01,2.490467771136479769e+00,-1.539161613450299670e+00,7.796155379601114710e+00,6.283047660851881488e+00,6.283185355630595659e+00,6.283185310408181401e+00
-5.000857384511879777e-01,6.820310631716268723e+00,1.179171846724967748e-01,4.294438407838931937e+00,5.169396641653853486e+00,-2.241764909126588434e-01,6.283198551094789863e+00,3.737997676263178405e-07
3.141592660602568365e+00,8.885500531864538587e+00,6.284932501548333939e+00,3.444715805706667720e-03,6.283283985191426169e+00,3.102139671947978239e-01,5.825177370469840632e+00,6.732147138702434752e+00
3.141592653804400115e+00,3.338581291322668676e+00,3.141564606140899052e+00,6.283568679537457236e+00,7.718510714969048614e+00,3.509485607309675181e+00,3.141592653712575345e+00,6.459080561090030592e+00
3.869161923155551186e+00,-1.912745191114143331e-02,3.141592653582478967e+00,6.155180498870259018e-03,1.597852784303767315e+00,9.405127905063547900e+00,3.141592653579136307e+00,-3.574575855739703378e+00
6.203852902573697925e+00,-1.747036766047088241e+00,3.141592995414435485e+00,7.040318694811410261e+00,1.603439067761514902e+00,7.839469251690046825e+00,3.141592653589845963e+00,9.425563138836860588e+00
5.211301460273658925e+00,5.123135055986860031e+00,-3.021594129551001605e-04,4.482455514720069978e+00,3.142127015002706081e+00,5.608815504521365902e+00,3.141592653596871010e+00,3.141223978015900808e+00
2.132186090269829748e+00,1.005997961489977754e+01,1.882822297810218926e+00,3.095232919357138623e+00,5.065951394498489080e+00,1.405208620048275628e-06,3.141592653590059570e+00,2.297540412280769218e+00
