4.712390257500876700e+00,1.570777672815597992e+00,4.712394963026151018e+00,4.712388766045028099e+00,6.450679535778720997e+00,1.708869892316504213e+00,6.283185307195472191e+00,6.169409069279354930e-12
7.853961107958824073e+00,7.854024076491689321e+00,4.712379265350763902e+00,4.712404471803624872e+00,5.566320933889053357e+00,3.246504454695767983e+00,3.785007442128689892e+00,7.842761263232770119e+00
1.570837428277987113e+00,1.570737368313787741e+00,4.712373584102143020e+00,7.854029395592607266e+00,-7.924795052103381643e-01,2.254501518432402207e+00,1.266036437497067180e+00,1.496251932849193889e+00
4.712455364782734080e+00,4.712324335628124139e+00,7.853909860370283269e+00,4.712499523023649495e+00,-1.839972266515300658e+00,1.348780354097774969e+00,4.589167455988148348e+00,7.699843876012776533e+00
1.570881417571716510e+00,7.853929922256108753e+00,4.712269302123554660e+00,7.854138826664675221e+00,1.958617227649037673e+00,7.399597441341069448e+00,1.695216106871668238e+00,4.841542689296581159e+00
1.570716954340061866e+00,1.570812186478415251e+00,4.712534817440876544e+00,1.570619805356744614e+00,5.263419166752557388e+00,2.032322760198240097e+00,1.482963946841252767e+00,2.058418408965212887e+00
4.712342801206763632e+00,4.712369946449743274e+00,4.712239915258599865e+00,-1.570965410001830431e+00,7.935893912839676601e-01,3.834465513121135594e+00,1.626513696541494136e+00,1.614777204903778518e+00
1.570789267966495206e+00,4.712431143003998457e+00,4.712551515545624348e+00,1.570623554232742691e+00,6.032940793621187403e+00,9.057935326282921196e+00,4.743132752203141678e+00,1.631480204822453706e+00
7.853942322977505164e+00,7.854040684786706805e+00,-1.570974104229392987e+00,4.712187377140254263e+00,-1.986579595827410727e-01,3.230845916674864871e+00,7.513619316101740608e+00,4.861350773121007052e+00
1.570868749051931301e+00,4.712426218595840766e+00,1.570601796645844317e+00,4.712633690504526740e+00,4.098632902440784598e+00,5.203904860627736717e+00,1.203192060856642653e+00,8.093380491994324188e+00
4.712456898687614526e+00,1.570767025323229760e+00,4.712208518067854790e+00,4.712147421675799919e+00,8.092086014675594186e+00,1.428384309548328401e+00,4.402813718167783996e+00,-1.393320652371297541e+00
4.712309868707539096e+00,-1.570840485596813885e+00,-1.570647267770886035e+00,1.570594263497741672e+00,5.436538813695346306e+00,2.344181211381845653e+00,4.418705227748696451e+00,4.593203360003318636e+00
7.853890197738354395e+00,4.712406120883146698e+00,4.712273919474160522e+00,4.712221286261067732e+00,1.819374440690733619e-01,2.975315392622306820e+00,1.730610551911549111e+00,4.912936219361813350e+00
4.712312554696531208e+00,4.712411590225785041e+00,4.712440057320446130e+00,7.853879821929923288e+00,6.037997521124885969e-01,2.449894998257228895e+00,4.685183929935936575e+00,-1.514622437145271894e+00
1.570755508302400738e+00,1.570825506512621095e+00,-1.570814821010332318e+00,7.854038946763783891e+00,6.487760927142719680e+00,3.056949788530371137e+00,5.299583329766340611e+00,4.828535202158239947e+00
-1.570804506748315177e+00,7.853967037496941472e+00,4.712394649127562118e+00,1.570777192829410307e+00,-6.621779257942150831e-01,4.630871944280588792e+00,3.141592653570823845e+00,3.141592653572011340e+00
