4.738021457059132580e+00,4.646071865901048703e+00,7.941357594110972862e+00,-1.597328312840556430e+00,4.796920527211744556e+00,2.044345757135159314e+00,7.776347321422964221e-12,8.035404777433600704e-12
1.653161226619079383e+00,1.403221005226918061e+00,1.392031610679307585e+00,7.325436614166657812e+00,-1.800438581761584445e+00,-6.290959584199356906e-03,6.283185307190620961e+00,-1.620695659799886259e-12
1.417267713887743641e+00,8.000995673061776614e+00,4.718332849039521548e+00,3.455540684800602502e+00,4.818007779679474467e+00,2.719256881785113045e+00,6.283185307166434974e+00,6.283185307175350509e+00
8.111031455534805090e+00,-1.747844378195644754e+00,1.963496779786155999e+00,5.323059017926281555e+00,1.767697752675853717e+00,8.925762547285794879e-01,6.283185279846560611e+00,5.653496039149832596e-07
7.536828736968160136e+00,-1.158823075204245212e+00,5.283527662258720170e+00,4.856473775564856155e+00,2.977253473269176887e+00,6.671020146639411452e-01,7.538598053366094009e-02,-1.131328779943104393e-02
8.164368254981329898e+00,4.789177958268698632e+00,1.887632832715968156e+00,2.421592911650556346e+00,1.773848268457707045e+00,4.576840827805115808e+00,1.163288531154645922e+00,7.196029059484239987e+00
1.235917991310797825e+00,2.584838889394090344e+00,4.692542803330850276e+00,6.337965087115649432e+00,4.522092230007636715e+00,5.813556491686339811e+00,-1.336114715720159163e+00,4.386037677126969569e+00
1.970975282389132222e+00,-6.262307614681996704e-01,4.845324011463197245e+00,2.092030775796359432e+00,1.770982095564438641e+00,2.554192288456742510e+00,4.332973360581668487e+00,1.268975030471669818e+00
-1.162179991948053770e+00,4.418651538477492480e+00,4.629716622605653420e+00,1.683304873638804100e+00,3.900265092672342560e-01,1.691466082239622137e+00,4.573981442913130913e+00,1.804999913187466776e+00
4.384559562540161437e+00,1.477787517348266411e+00,1.524608055805557916e+00,5.023195269932375417e+00,5.473615525883129607e+00,3.293113689965654345e+00,5.559147889095128470e+00,1.478917281392750249e+00
4.952506541207319479e+00,4.543169081293659595e+00,7.840579392988209051e+00,2.100133548527534533e+00,3.186314437731123217e+00,6.278272256904325666e+00,2.731923477971645475e+00,2.010546509446485164e+00
4.655583109219648463e+00,-1.154916471086331331e+00,4.555712193765764972e+00,7.535578997173283389e-01,5.321582261530597435e+00,2.268294029040809345e+00,3.141243582988525684e+00,3.120961848233806180e+00
4.444761827912433461e+00,2.162416071612911939e+00,4.948784184879513326e+00,2.357241138937593572e+00,3.548756779747045276e-03,3.328914226705276036e+00,3.141592820302774314e+00,3.141592876072243801e+00
8.771516185760271922e-01,1.087112323225044808e+00,1.704359782023854297e+00,5.018095597938164509e+00,4.213147257387515054e+00,5.470761833997060286e+00,3.141592653591795514e+00,3.141592653600187468e+00
3.980087832839946937e+00,-1.730811821973086806e+00,1.700856460677345527e+00,1.471237499761363310e+00,1.840786248653613955e+00,4.623121527143508658e+00,3.141592653603565655e+00,3.141592653588412443e+00
4.970011338962337710e+00,1.620090111936738131e+00,7.701512872814382682e+00,1.652273861419220058e+00,1.297030556702480020e+00,1.738714447763155979e+00,3.141592653599875717e+00,3.141592653591640527e+00
