4.712388980382947068e+00,1.570796326789811292e+00,4.712388980386245763e+00,4.712388980377252956e+00,7.844797139877401015e+00,4.703204490822250783e+00,6.283185307180677803e+00,6.283185307175921608e+00
1.570796326789287267e+00,4.712388980372176128e+00,7.853981633975158694e+00,1.570796326771459084e+00,-1.739149272272761060e+00,4.880741926742399706e+00,6.851071894998618461e+00,-5.678864916996007040e-01
1.570796326802174736e+00,1.570796326783025387e+00,4.712388980388370285e+00,4.712388980351387424e+00,4.768601644385970673e+00,1.627008993632307998e+00,1.795626016989061657e+00,8.078811441617004263e+00
7.853981633978519561e+00,4.712388980383792614e+00,-1.570796326809390298e+00,4.712388980408731776e+00,7.900855513114914075e+00,1.523922445321879815e+00,7.794297219985489633e+00,-1.511111785346216818e+00
-1.570796326770101947e+00,1.570796326808046484e+00,4.712388980405736838e+00,4.712388980376525538e+00,-1.530807332918151742e+00,4.672399985276258327e+00,4.696431309186667846e+00,1.586754131010583047e+00
4.712388980345175504e+00,-1.570796326766779716e+00,4.712388980365306068e+00,1.570796326801907394e+00,4.685825369687227848e+00,-1.544232715398478950e+00,4.716672796654552968e+00,7.849697683399935677e+00
1.570796326746507265e+00,-1.570796326836307877e+00,1.570796326781424668e+00,1.570796326776965790e+00,-1.565735695299019348e+00,1.575856958550951648e+00,4.711241275357680003e+00,4.711241143999328251e+00
1.570796326853664215e+00,1.570796326746815907e+00,4.712388980374888625e+00,4.712388980364960567e+00,4.728966793870336360e+00,-1.587374140074478301e+00,1.570425776516009009e+00,1.570425651558878810e+00
4.712388980448896980e+00,4.712388980334655919e+00,1.570796326788289843e+00,7.853981633963568854e+00,4.687504175222678704e+00,1.545911521748631889e+00,7.854372193869057384e+00,4.711998305315203694e+00
1.570796326853786118e+00,7.853981633918985850e+00,4.712388980391566840e+00,1.570796326792325726e+00,-1.561120579800672870e+00,4.702713233517552993e+00,4.713584561484565505e+00,1.569600642642854149e+00
1.570796326744112070e+00,4.712388980317711251e+00,1.570796326826141343e+00,-1.570796326807833543e+00,1.544710361849978009e+00,4.686303015035442776e+00,1.575159943603340329e+00,1.575160032962825696e+00
4.712388980339287770e+00,1.570796326717974312e+00,4.712388980437311581e+00,4.712388980400556981e+00,4.648337811301233913e+00,7.789930464307927238e+00,4.728340225207261049e+00,7.838030313422597928e+00
1.570796326755207861e+00,4.712388980302383068e+00,1.570796326853183933e+00,1.570796326807539778e+00,7.772021227821213074e+00,1.652756734158194352e+00,7.913737667601307813e+00,1.630552423146434116e+00
1.570796326825280032e+00,1.570796326714550606e+00,-1.570796326745666827e+00,-1.570796326784932750e+00,1.643297585139507744e+00,-1.498295067150295257e+00,4.937505457815507981e+00,4.937505508875971394e+00
7.853981633958100339e+00,7.853981634027192626e+00,4.712388980354480061e+00,1.570796326802925469e+00,7.686030148292142705e+00,4.544437495682038808e+00,3.708745441580729718e+00,3.708745403358975512e+00
4.712388980379203396e+00,4.712388980402901772e+00,1.570796326783318042e+00,1.570796326791363828e+00,4.701084300692142115e+00,4.723693658596364919e+00,3.141592653587673922e+00,3.141592653592524265e+00
