1.570608954081645914e+00,1.569608704896652718e+00,-1.570791579765154822e+00,1.569298694981283049e+00,4.759904830347523763e+00,-1.618533784747357096e+00,3.286200970904032262e-13,6.283185307178772661e+00
1.571662602334016556e+00,4.712489662731784712e+00,4.712270426768427001e+00,1.572790956517206240e+00,8.186689419332690676e+00,1.237501758525983764e+00,-8.390507454164410201e-12,-1.164692048518109901e-12
4.714073077908922826e+00,1.567807204615287997e+00,4.712224948127002655e+00,1.572542812502423892e+00,3.138376426337829539e+00,6.283346927398549830e+00,6.283182624202316546e+00,6.283184878124492556e+00
7.856215528464682407e+00,1.580103828519347609e+00,1.570254500083950289e+00,7.850398165617562540e+00,3.094485564327621230e+00,6.207943618271228203e+00,-1.473066252720170999e+00,1.473429704411332253e+00
4.715311585172647924e+00,4.726455066525027782e+00,4.711498511232934838e+00,1.581009869478788854e+00,7.346469144041995136e+00,2.075832695028296371e+00,1.607410783701797685e+00,-1.607673449337930771e+00
1.574610006041753829e+00,1.591295036512980321e+00,4.714140044165905152e+00,4.739882475009004281e+00,2.006719532395769612e+00,-1.136819823892982084e+00,7.846166489368357588e+00,1.561225996060734422e+00
1.565797369032313036e+00,-1.543740245492944529e+00,4.709220284634861642e+00,1.622739534057217048e+00,1.479595228469712476e+00,7.943236137682144538e+00,1.567588025592009826e+00,-1.570952761394598163e+00
4.705866305367516489e+00,4.682559873308514753e+00,7.849314599841710205e+00,-1.494947717829535616e+00,4.848935148441770870e+00,7.992794699692642446e+00,1.576404595322270952e+00,1.571784250265101157e+00
1.562931957084087609e+00,4.740229416536088536e+00,1.576551645099102839e+00,1.656083911267355324e+00,4.593760411328936755e+00,1.448299193814751806e+00,1.560725589518610290e+00,1.565190339160505095e+00
4.703665087593488892e+00,4.691422877385934775e+00,1.564798733427532840e+00,4.788594459522084179e+00,5.006782807561557469e+00,-4.410231916847798139e+00,4.696293115152238684e+00,4.699754583696818422e+00
-1.561911368580516823e+00,-1.556139399242559174e+00,7.859648496167964460e+00,1.627630124684418922e+00,8.607225593041821554e+00,1.336797946780416879e+01,4.719540234292931125e+00,7.850021583825869342e+00
1.579154774027235142e+00,-4.703708070598149327e+00,4.717282630573918389e+00,4.749348606052448574e+00,-9.919563240162090345e-01,4.118572162326600505e+00,7.842189696506737029e+00,4.727372711660975391e+00
-1.563766791509391352e+00,7.851493927648543369e+00,4.708643211333132683e+00,4.694447339912811934e+00,5.446430729406050553e+00,2.290261881881376915e+00,4.639709589737037732e+00,4.638157231194294461e+00
1.576304024840380569e+00,1.571811549301536548e+00,4.714938831833509703e+00,1.565242253269065076e+00,6.142505921284796777e+00,3.201944831431895455e+00,3.141592212673965712e+00,3.141590767532198125e+00
7.850228613501584185e+00,-1.570426172242326945e+00,4.710976519134229434e+00,-1.573776826688661590e+00,7.499424883741244052e+00,-4.362305650073690089e+00,3.141592653592106821e+00,3.141592653590028039e+00
4.711053868676421175e+00,4.713644121101357776e+00,4.712821439308009452e+00,1.569719901686725816e+00,-4.660868010392934302e+00,4.762663651940833631e+00,3.141592653586158690e+00,3.141592653591070317e+00
