-1.627861452357769245e+00,1.228587395104566049e+00,1.048431301249881153e+00,1.668837825004420239e+00,2.362024081012344290e+00,2.385618874104143139e-01,6.515776227961108447e+00,6.485692474074014058e+00
3.860422351335519586e+00,3.224424964600618893e+00,3.170250939874953211e+00,4.479607918171090830e+00,5.108943402655160781e+00,1.944225408075662909e+00,1.378696188945432333e+00,3.153507087339941339e+00
-4.115433372058084349e-01,-6.963441308954100295e-01,3.127088392340261702e+00,4.919667365635155498e+00,5.954259842223192933e+00,6.175215666293435213e+00,7.391104464745132496e+00,5.893955958451714494e+00
2.642242077114657750e+00,-1.533038805305717289e-01,-7.529987693799631288e-01,5.449074726950378533e+00,4.314004315845855864e+00,3.196789100194270539e+00,2.087471202912755786e+00,3.582693819219699538e+00
3.105779675045771349e+00,6.382753690564562987e+00,9.102697614516017666e+00,-1.350814934292140279e+00,6.167370885953534554e+00,2.912088386254568118e+00,4.676160663792563454e+00,3.381757757863831593e+00
1.557898842144000096e+00,2.112729583532033661e+00,4.583369561408282777e+00,1.569243642378784553e+00,1.632380584982591865e+00,1.927524858975945055e+00,4.285941735515969242e+00,1.021438564690045014e+00
1.927828386456746257e+00,9.902795368958313693e-01,5.013402457340466967e+00,1.100902942549311980e+00,2.149394394248854923e+00,5.335988083079858946e+00,4.891453918323477090e+00,1.906278835201320909e+00
5.873149075773383743e+00,3.551233607416998339e+00,4.786772541705123452e+00,1.901694721289159729e+00,3.129289522262109990e+00,6.278373832563092449e+00,-2.032992490865033475e-01,-2.419347632912296348e-02
-9.326783434592590405e-01,4.288457051443603341e+00,3.141979438910983635e+00,3.088166789835289805e+00,3.138224448542322964e+00,-3.385595096421721573e-02,1.178665624276873380e+00,5.791526533319050429e+00
1.609831426030747137e+00,1.833412190140742082e+00,4.703744336396403547e+00,4.726391459947445028e+00,1.246754455853708476e+00,-2.323474354340870462e+00,4.627856891796741756e+00,8.035094807687068297e+00
-1.581815170426601025e+00,1.225694845342541806e+00,1.924975704093337514e+00,5.087050074555341972e+00,7.039782300803702597e+00,3.972668222173235897e+00,1.628297490748037868e+00,7.864003591841560947e+00
1.855258477034152476e+00,2.251725635824876726e+00,5.525752879619392210e+00,4.043794506808059630e+00,1.322415323955946631e+00,3.998085210309216375e+00,7.498746554249994034e+00,5.163286067139100766e+00
1.278565167040135231e+00,4.864515877593220239e+00,4.034907450203399470e+00,6.142061206800278228e+00,8.193273575560505506e+00,4.936579876667009259e+00,4.661317251596702960e+00,4.551314897632137146e+00
1.805811180623886347e+00,4.884034912906538572e+00,1.031053725268153975e+00,3.742333869690675385e+00,6.444316894295671894e+00,3.269612816660359744e+00,4.571362892119591237e+00,1.102031224876664162e+01
7.556461248079041404e+00,-1.832318438334269217e+00,1.852150700664718874e+00,1.086870749492275356e+00,1.073051887252996650e+01,1.409977588141908100e+00,1.247715973575674653e+00,5.063941164951996754e+00
4.585867907955774925e+00,4.783375755894009984e+00,4.714791701086808118e+00,1.568384796431033790e+00,1.412451601485584129e+00,4.586832065118677804e+00,3.093421883425032437e+00,3.183019824046183555e+00
