1.564866195158247653e+00,4.691634019980535975e+00,1.644347657824664743e+00,1.569657701740401867e+00,1.857824407063926264e+00,5.298590025794919889e+00,3.085192295332515044e-01,6.286084204099195993e+00
1.501206729174861865e+00,7.831233865406904471e+00,4.779565439895537615e+00,4.761954970707575896e+00,2.928717385247074922e+00,3.846490303875174654e-01,-1.730467867988437991e+00,2.003176503869945613e+00
4.624039834404498173e+00,-1.510477048346023921e+00,1.592831985067469924e+00,1.647406641891704160e+00,3.155134059302025396e+00,6.285209691401285118e-03,1.662803465556137450e+00,1.625398056717395345e+00
4.811981359619453613e+00,4.754883957036647679e+00,1.885712653912850145e+00,1.426162218430003348e+00,9.491711169789383007e+00,6.228376619650723534e+00,1.399174033603464595e+00,1.356544899773892254e+00
1.001379825541925062e+00,4.513827094303032972e+00,9.745463501663125250e-01,4.104809636542856133e+00,1.283350006925966680e+00,1.461511361375952056e+00,1.302252657223112342e+00,4.666748991100720723e+00
3.141610584550281082e+00,-6.476933300830411966e-01,5.328073567904396235e+00,5.784406820721772036e+00,6.285386603606047728e+00,1.136247804742419598e+00,3.141592653588754835e+00,3.141513547187217092e+00
3.141606654901389017e+00,7.439341519085809207e-01,-1.054646600741210971e+00,9.933401665338859651e-04,3.785103787331673075e+00,8.154810925192878202e+00,8.894061069343855985e-01,-4.749127539379226492e-01
-7.996324262733371935e-01,4.652723794823724113e+00,4.826957354969931835e+00,3.879896763546707206e+00,7.969560569900764335e+00,4.868174735221524330e+00,7.404484612892368922e+00,1.323042177524335061e+00
4.548267777652561072e+00,-1.654867649666999618e+00,1.659314192014552214e+00,1.414442156211292545e+00,4.524631833177935825e+00,-1.335503458579184954e+00,1.074367037680880799e+01,7.858907611998745324e+00
7.729782746292806372e+00,1.616642612540718282e+00,-1.488024849071803102e+00,-1.548418368748400997e+00,-1.891297191209354800e+00,1.307084720580311998e+00,4.751508455381110885e+00,7.732099715105529292e+00
-1.552639310636055869e+00,1.586935277098946440e+00,1.596570159033185998e+00,7.790763267892327093e+00,1.089460501640016510e+00,4.291993876580275646e+00,1.684627651786750224e+00,1.850112820546767400e+00
-1.578470294269302743e+00,4.689039011478853602e+00,4.649639417058001989e+00,1.481416001502541713e+00,6.570514904418573110e+00,3.319081551462310653e+00,-1.416876635307340981e+00,1.563598715636222103e+00
4.793594814996845699e+00,4.925849380514157438e+00,4.675007539464197670e+00,1.685543269342489436e+00,-1.186018898791748821e+00,2.076974580017311833e+00,7.518150444513105768e+00,-1.466766686280899457e+00
2.283616616812425892e+00,4.212622686990358467e+00,7.666093175084614408e+00,1.808910150005263118e+00,4.326466576147365295e+00,-1.222532946313741764e+00,4.893827830576519489e+00,1.355579466575528524e+00
4.968577142033050009e+00,4.914715508975307401e+00,4.770864123283949709e+00,1.654329050770710019e+00,3.140376643600380380e+00,5.671608254751128619e+00,2.445945202731959700e+00,3.161704386685749935e+00
1.490280799477406398e-11,-4.920856562959047002e-12,3.219066657035876899e-11,3.141592653642063304e+00,-1.502805889827542041e+00,1.918059638886572493e+00,2.158171091302671041e+00,4.420134339081521979e+00
