1.570796326794566378e+00,4.712388980383596326e+00,4.712388980395570748e+00,1.570796326796972897e+00,3.137250132762418264e+00,6.264275307570811080e+00,1.024670440455579988e-11,6.283185307175304324e+00
4.712388980382749892e+00,7.853981633971989673e+00,-1.570796326819123845e+00,-1.570796326787658126e+00,3.141592287131509842e+00,-9.180679707153502500e-07,2.067641863645391709e+00,8.349779237562522383e+00
4.712388980385669335e+00,1.570796326793509445e+00,1.570796326778420182e+00,1.570796326803765464e+00,4.755897316282424292e+00,-1.612596421970485583e+00,1.589460266606123939e+00,1.590269633120475312e+00
4.712388980391021498e+00,7.853981633981820032e+00,-1.570796326793856279e+00,-1.570796326792378128e+00,2.183406612161335580e+00,9.660485833700891423e-01,7.869299633717572462e+00,1.584616515271746406e+00
4.712388980364426772e+00,1.570796326790594444e+00,4.712388980381712500e+00,1.570796326791763509e+00,6.155451040465072410e+00,3.359336125907123716e+00,4.428592275502487574e+00,1.855614280412103412e+00
-1.570796326776188856e+00,4.712388980381129855e+00,1.570796326781217056e+00,7.853981633975156029e+00,6.474383721501458133e+00,3.150017252519381028e+00,-1.278697763503604534e+00,5.003063239323670253e+00
-1.570796326811160215e+00,4.712388980391161830e+00,1.570796326822542222e+00,4.712388980373949821e+00,2.291012297340457415e+00,8.367986400322272589e-01,4.709349817813350825e+00,4.710921345468411126e+00
4.712388980403603433e+00,-1.570796326796421782e+00,4.712388980405517458e+00,1.570796326776426000e+00,5.200574225106040949e+00,4.219871519351320543e+00,4.718303263727851693e+00,4.717676064753851151e+00
-1.570796326807530008e+00,4.712388980376278624e+00,1.570796326809303700e+00,1.570796326809200227e+00,2.396528236964167835e+00,5.543062625886844508e+00,1.597739285961366829e+00,1.597459252231876681e+00
1.570796326794294595e+00,7.853981633964623121e+00,7.853981633956570008e+00,-1.570796326785397490e+00,6.722575055017517620e+00,2.710959744561475926e+00,1.654858313794417057e+00,1.654246159014155504e+00
4.712388980394823790e+00,4.712388980369829561e+00,4.712388980398764637e+00,7.853981633978789567e+00,7.982571665745835432e+00,4.843440704222930826e+00,1.117105361466141922e+01,-1.396207789779945196e+00
4.712388980365154190e+00,1.570796326762777140e+00,4.712388980329025756e+00,-1.570796326794461795e+00,2.076933582699755032e+00,-1.066014891134013043e+00,-1.685626539193608053e+00,1.685285152120420848e+00
4.712388980402102412e+00,1.570796326832166301e+00,4.712388980439932595e+00,4.712388980383549253e+00,5.994306891249221003e+00,2.849996054199163797e+00,8.000402395428112712e+00,4.565945692584389093e+00
1.570796326803927334e+00,4.712388980417673068e+00,1.570796326843179047e+00,4.712388980391375881e+00,4.941946517409707695e+00,1.800770202850167090e+00,5.064702492041075033e+00,1.218691558436560074e+00
4.712388980384610626e+00,-1.570796326816541466e+00,1.570796326763788109e+00,1.570796326798638010e+00,1.885657470008025749e+00,5.027345474710737783e+00,4.096043892340980541e+00,2.187026250078883294e+00
1.570796326793547859e+00,4.712388980392021587e+00,1.570796326802920362e+00,4.712388980382668180e+00,4.794708487481350367e+00,1.653232441095846106e+00,3.141592653587565565e+00,3.141592653596850138e+00
