7.920392598028595188e+00,7.895084003606812395e+00,4.465067780524108798e+00,1.497089251696044565e+00,1.889494898993746563e+00,4.585299594660252609e+00,6.060743475651638512e+00,6.505323883931979800e+00
1.645092766679673968e+00,4.711533933448661671e+00,1.292532913029028174e+00,4.425835859852677245e+00,4.339380142925228334e+00,1.081647614577164296e+00,4.376955314035900990e+00,8.031604596538359786e+00
5.333598961193104948e+00,7.645973882493799501e+00,4.593108562265446615e+00,8.090569856660936310e-01,1.991073965365372622e+00,-1.268162851063830976e+00,5.131495305470761714e+00,1.042986604251408655e+00
2.307855806865161785e+00,1.372523329399856440e+00,4.773446076390920112e+00,2.493903256200555418e+00,1.245818759491762018e+00,2.098611580107426988e+00,1.956583733725003604e+00,4.468645964238620927e+00
8.774060797401751488e-01,4.241282814479419017e+00,1.669244790369405873e+00,7.562049301353445330e+00,3.086480810508382966e+00,5.445325519963429173e+00,1.591761856974604372e+00,4.662981477733098679e+00
3.834718910190054952e+00,6.323241609419861575e+00,7.718051052997252803e+00,1.792354743386450178e+00,3.142736301965113999e+00,5.989357984474531271e+00,2.562840722078321143e+00,6.306838023461971865e+00
3.121250860260195825e+00,6.204815903007435018e+00,7.382432888598459364e+00,6.265654404217124274e+00,-8.920051474223107679e-02,-9.483580729424703065e-03,6.373978215177342754e+00,-6.734099102375616930e-01
7.816378774408168972e+00,-1.918599036192555340e+00,2.239880425535285546e+00,5.125875067631430859e+00,1.369680508446081690e-01,2.799160060372669623e+00,2.367396486240644027e+00,2.158932779656073553e+00
4.486341624972695286e+00,5.146079401786054497e+00,4.892922228818150643e+00,3.974175385022239215e+00,7.044859970996101062e+00,3.348470977463930964e+00,1.015156061507602958e+00,5.225312188600920393e+00
1.285883974427971310e+00,3.718112146959822173e+00,4.585700254678844345e+00,1.224958437477533968e+00,9.086476095063813929e+00,9.416999160038043160e-01,8.017583772173670909e+00,4.460015821154663662e+00
4.720782805365224100e+00,-8.073161989578848674e-01,1.604288670774962400e+00,1.346032559358315783e+00,6.513342486305512269e-01,4.101118899504371917e+00,4.590486496751257306e+00,4.964012336531381742e+00
1.721942022025149566e+00,1.579484664235530911e+00,4.900017286528200344e+00,2.114678031855319329e+00,3.586781640936281157e+00,1.007574201290492244e+00,4.658375098200628450e+00,2.094529311866570875e+00
-1.990750287781671402e+00,1.627755280325697163e+00,4.701570467472884651e+00,7.757615344745012465e+00,5.766540082657660271e+00,3.099662921877275767e+00,7.493071867522928642e+00,1.489434994120956146e+00
4.863010421133361127e+00,2.121255218778030471e+00,1.350287730224196636e+01,2.639656509049941757e+00,3.859754040695241084e+00,6.283222595806420507e+00,9.566024931648644744e-03,8.209791154531360935e-02
6.363654648799977664e+00,6.833598778201508850e+00,8.150546275773723134e-03,3.382690805291069580e+00,3.118927719444930524e+00,6.283293874242154686e+00,9.105155758405936162e-02,-1.463254809957537983e+00
1.608359189045093673e+00,4.651280620210712868e+00,4.722350652718252384e+00,4.655898727002716342e+00,8.242361422069540922e+00,1.546329292742655737e+00,3.415586292976637850e+00,3.443536331575494991e+00
