1.570796320208954766e+00,1.570796321310371724e+00,4.712388996738049229e+00,1.570796330739623548e+00,4.742384153983396189e+00,7.883976667242962755e+00,6.283185307178229984e+00,6.283185307181105017e+00
1.570796345300297103e+00,7.853981649494033768e+00,1.570796376768701430e+00,-1.570796321810324470e+00,3.589765707645051318e+00,5.835015492192277442e+00,6.283185307150548127e+00,6.283185307211589077e+00
7.853981600966027266e+00,1.570796301234376191e+00,1.570796234629420862e+00,4.712388974104368522e+00,2.132204930348025496e+00,1.009389054132895369e+00,1.626563667406152325e+00,1.626563822875932264e+00
4.712388936655279359e+00,-1.570796364123002498e+00,-1.570796457944685809e+00,1.570796317607298542e+00,5.131030441443173551e+00,1.989437106528494814e+00,1.556270075969659716e+00,1.556271372178263279e+00
4.712389025703337175e+00,-1.570796275940314013e+00,1.099557445023095070e+01,1.570796334828969076e+00,4.367923278565874590e+00,5.056854375858828909e+00,1.573741611244600103e+00,-1.573738707822649685e+00
4.712388938543117689e+00,7.853981700755671369e+00,-1.570796512750167073e+00,7.853981633390303863e+00,7.617565610455102387e+00,1.807212174780563396e+00,-1.568884576384419693e+00,1.099748126792226977e+01
-1.570796296511079326e+00,-1.570796242013473121e+00,1.570796125139924948e+00,4.712388991304484520e+00,1.084616459232019814e+01,7.704571998167151214e+00,4.712314894686027600e+00,4.712321715254890186e+00
1.570796342224587860e+00,1.570796428769540620e+00,7.853981842212809816e+00,7.853981659745332244e+00,4.834050947954801281e+00,1.692458257411879607e+00,7.853971853438241446e+00,4.712390072820728193e+00
1.570796328321648394e+00,4.712389095313977982e+00,1.570796122889295265e+00,7.853981593865714039e+00,1.701003415382933204e+00,7.723774539580458232e+00,1.570907367372251562e+00,-1.570897470949341734e+00
1.570796309678837099e+00,1.570796447628882708e+00,7.853981823375558058e+00,4.712388928591852988e+00,-1.462583392657309966e+00,1.679009288726329263e+00,1.570342720565042649e+00,1.570352856359341187e+00
7.853981664174597199e+00,1.570796206897734804e+00,4.712389147583586180e+00,1.570796268963499775e+00,4.701671891385307056e+00,1.560079126807554895e+00,1.099470606778588966e+01,1.571655214864566608e+00
1.570796290031977849e+00,7.853981745481581456e+00,4.712388839327823931e+00,1.570796385449496402e+00,1.683690755513632453e+00,1.457902117898781436e+00,-7.851829031392986380e+00,4.714534146265027204e+00
7.853981671365275474e+00,-1.570796232198611975e+00,4.712389090567943306e+00,4.712389031960258379e+00,1.466965360843166089e+00,4.608558558267461969e+00,4.704599781229908295e+00,4.704604309674636831e+00
1.570796296596132402e+00,4.712388915178649107e+00,1.570796396888319846e+00,1.099557425208385730e+01,4.990073049098770142e+00,8.131667086378932652e+00,1.534432435483480406e+00,4.748751274601708872e+00
4.712388969397177441e+00,-1.570796294879041932e+00,1.570796290569911768e+00,-1.570796302037839931e+00,-3.595704182824392969e-01,3.501168055011580460e+00,3.141592653559533765e+00,3.141592653608458630e+00
1.570796326416055821e+00,4.712388968754148699e+00,1.570796342422560832e+00,4.712388967074018886e+00,4.655445424006726896e+00,1.513853054355099870e+00,3.141592653589844186e+00,3.141592653592726769e+00
