7.859799765816817718e+00,1.556081099134629664e+00,-1.590186520901476053e+00,4.711153345387247171e+00,4.746357059662582145e+00,4.687053230566762707e+00,-2.282099932438545752e-12,4.984393769686972970e-12
1.561548073258994584e+00,7.900514296158656080e+00,1.520483856404813094e+00,-1.569728288389629300e+00,4.534961788088651247e+00,1.407137218476053775e+00,1.481598886913384787e-13,6.283185307179646628e+00
-1.574876197924630405e+00,4.799103652674104659e+00,1.622188184763875940e+00,4.712825252348604721e+00,6.055773438788908614e+00,3.493025408108857199e+00,6.283185307191269331e+00,6.283185307176226253e+00
7.858023237759225843e+00,4.585394104289163053e+00,7.823736150161906266e+00,-1.565060344516811863e+00,6.715624961212546040e+00,2.833353528562899903e+00,-2.955045219831121950e-03,-1.054466904105553251e-04
4.725000254155505175e+00,-1.423062158619540218e+00,4.721661132440584829e+00,4.700209796451172650e+00,4.922011729927928236e+00,4.571056563040456489e+00,7.947563861119304462e+00,-1.650137179551322442e+00
1.587419474798957397e+00,1.690907448327880536e+00,4.654597708509198739e+00,1.561867123920534839e+00,7.519872379989215538e+00,2.002089710276283796e+00,-1.592655063438644714e+00,-1.632398636879601073e+00
-1.552273055947930747e+00,4.768959139481964371e+00,4.795704255737398114e+00,4.713824558691887212e+00,7.629829428391579960e+00,1.699523773521769865e+00,-1.547753179570016346e+00,7.693982704928294503e+00
7.876398050137258799e+00,1.560679762242227486e+00,1.644683662492611997e+00,4.696151090848800003e+00,8.314016273123812084e+00,5.084808918907643083e+00,-1.553222614518466216e+00,8.132895354828910683e+00
4.735247578648064781e+00,4.662101301525286345e+00,7.816771891011583762e+00,1.541969605376741992e+00,-1.154199511884341334e+00,1.925865273824820978e+00,1.624847511702233405e+00,1.213124995967152397e+00
1.592892709086732861e+00,1.513577371240921954e+00,4.714791851725609106e+00,1.609197435854884173e+00,1.879161620666612631e+00,7.584581929159641689e+00,-1.496321618461762482e+00,1.878765378421586307e+00
1.549856151991563236e+00,4.671034064422696197e+00,4.686024963983897784e+00,-1.527185439763820263e+00,1.262946032428991394e+00,8.130906648355862743e+00,1.653848769761277593e+00,4.864534054186895773e+00
4.692066649152747182e+00,4.731711264129777383e+00,-1.539311354278764643e+00,1.615261679405953776e+00,3.956340639778976875e+00,-8.494662563448162063e-01,1.421535472187817506e+00,1.489870000888364299e+00
4.731849976507287892e+00,-1.579115955525067783e+00,1.601109490093600929e+00,1.532553193878892994e+00,9.730541198875773290e+00,-2.431337801567798607e-01,3.142599478196400842e+00,3.179483610948165673e+00
4.697424762226065198e+00,1.566087142226287421e+00,4.741931658567417607e+00,4.683803341083378591e+00,3.146218528823772953e+00,6.276083335755905601e+00,3.141592653589443174e+00,3.141592653543230806e+00
4.722318139943854298e+00,4.710469241521702877e+00,7.874777291909400567e+00,7.834323657394275386e+00,7.589600790313393297e+00,4.450928692730012237e+00,3.141592653598807239e+00,3.141592653593835216e+00
4.707572930604544403e+00,4.713806839737199716e+00,1.563266364288700361e+00,4.704558652229229310e+00,7.955162142555399996e+00,1.465936996569737527e+00,3.141592653597429230e+00,3.141592653593591411e+00
