1.570819530892691551e+00,7.854008312200503106e+00,1.099556980675146534e+01,1.570740070852545633e+00,-4.684319398076051577e+00,1.543286798570418838e+00,1.471810445667479401e-12,6.283185307175879863e+00
1.570756852169546525e+00,1.570696438225847924e+00,1.570773701957096424e+00,1.099542090784294324e+01,4.768794413839246182e+00,4.655555380919270014e+00,-1.333358659653004518e-11,6.283185307188667856e+00
4.712372207371465116e+00,4.712224924954355743e+00,1.570835701092424319e+00,4.712608803087630527e+00,1.917028265404191023e+00,1.224997790408463016e+00,6.620424271127444804e+00,5.935421732749118107e+00
1.570852085856061287e+00,1.570599929122126870e+00,4.712433382706488594e+00,7.854222795929787893e+00,-1.430453158146957504e+00,4.572273754278521452e+00,4.455975820248045949e+00,1.822388938988342533e+00
4.712554579190178394e+00,7.854199527388567859e+00,4.712344703866070184e+00,4.712615279658397327e+00,-1.497215240488142696e+00,1.644547527445028301e+00,-1.499624294763769239e+00,4.779634213645381102e+00
4.712115306515423541e+00,1.570565754328027808e+00,4.712432653923202430e+00,1.570984011692750704e+00,4.498962051613046853e+00,4.925893703040956417e+00,-1.592729659047640745e+00,-1.588605854138818163e+00
4.712730363463819572e+00,1.571026532032610001e+00,1.570840449830939178e+00,1.570649798646630346e+00,1.193387022055045321e+00,4.334955216180845561e+00,7.848322200854711106e+00,1.569982129122142300e+00
-1.571148287612462724e+00,1.570568738931877428e+00,4.712443405367669591e+00,4.712276143738177048e+00,2.037494207546582281e+00,5.179066095533343628e+00,4.710294956634672126e+00,1.567369869590153231e+00
1.570481448409454694e+00,-1.571024058293849501e+00,1.570873478791065203e+00,4.712478455448042780e+00,1.253197957891360348e+00,4.394870760829027390e+00,-1.568637596716204730e+00,4.708833259677303040e+00
-1.571056145366023893e+00,4.712624276255065858e+00,4.712495947137741226e+00,-1.570871391108061621e+00,1.665270004179828733e+00,1.476504201083780998e+00,1.573820826315724508e+00,4.713316890427388550e+00
-1.570586388468232286e+00,7.854229539832965123e+00,4.712249957164126535e+00,4.712450884622964686e+00,1.566338857135233020e+00,-1.574820683084951378e+00,1.552817584189682520e+00,1.551623371556632103e+00
4.712213633276268077e+00,4.712642488357815296e+00,1.570638311419684463e+00,4.712338721386621465e+00,4.688653750470066939e+00,4.735132843102288547e+00,-1.639345124812679133e+00,4.627032328800132710e+00
1.570645282334443227e+00,1.571038408893641769e+00,1.570954150036910191e+00,4.712426998209378048e+00,4.767500206283345143e+00,4.658520252679146267e+00,7.598350886580296226e+00,5.040560404763138713e+00
1.570920254305692598e+00,7.853781508332185801e+00,1.570660030323780987e+00,4.712363715828683297e+00,4.781168759103726629e+00,-1.639869353318275991e+00,2.801185199705851669e+00,3.207469954399326362e+00
7.853899113314004587e+00,1.570924817533235540e+00,4.712302613403812401e+00,1.570782405541575777e+00,1.489644883118267149e+00,4.629617980362975338e+00,3.141592653596917639e+00,3.141592653596438911e+00
4.712359473250948838e+00,-1.570752015232289134e+00,4.712415245760646521e+00,4.712384352806003207e+00,1.588984434427339165e+00,1.553207110188723483e+00,3.141592653593492379e+00,3.141592653592890638e+00
