4.712388980403487082e+00,4.712388980389829563e+00,4.712388980389610182e+00,4.712388980374626613e+00,4.672426179285265491e+00,7.814018837812565899e+00,6.283185307176319512e+00,-3.941676711979405665e-12
4.712388980338112709e+00,1.570796326812357258e+00,4.712388980380884718e+00,4.712388980409371264e+00,7.319850457682787415e+00,4.178257848679735709e+00,6.284088178422791771e+00,4.622206640148023471e-04
1.570796326724772651e+00,4.712388980400344707e+00,7.853981633969603138e+00,4.712388980358292123e+00,4.640925762903728824e+00,4.783852264468400506e+00,8.063208196627840607e+00,4.503162044028423239e+00
7.853981634054424177e+00,7.853981633966646392e+00,4.712388980364186963e+00,4.712388980402764105e+00,4.731360729579226820e+00,1.589768116719892044e+00,1.514962268317906480e+00,4.768222946056995148e+00
1.570796326711863200e+00,4.712388980362799629e+00,1.570796326760857120e+00,-1.570796326819530409e+00,4.709514902312329276e+00,7.851107537914864487e+00,4.697384622413382615e+00,4.697385051938486988e+00
7.853981634046715676e+00,-1.570796326765925732e+00,7.853981634016711233e+00,1.570796326757849970e+00,4.710652037492936373e+00,4.714125916083160561e+00,4.716424941576771168e+00,7.849946347166416594e+00
4.712388980430249674e+00,1.570796326839859258e+00,4.712388980436457153e+00,4.712388980349313528e+00,4.719522231525308698e+00,1.577929574269208990e+00,1.571904195566623086e+00,1.571903371241516467e+00
4.712388980367408386e+00,1.570796326736843662e+00,1.570796326857087477e+00,-1.570796326775520502e+00,-1.590425399629715963e+00,4.732018050781061191e+00,4.712747565814994211e+00,-1.570438627778814933e+00
4.712388980377919978e+00,7.853981634023941893e+00,-1.570796326731844550e+00,4.712388980381505554e+00,4.753807674855749177e+00,7.895400322259948922e+00,4.711984167823101366e+00,4.711985022562820369e+00
4.712388980416839068e+00,7.853981633943093676e+00,4.712388980337414601e+00,1.570796326799444032e+00,-4.641487136020206350e+00,1.499894493400307116e+00,1.569752435930047429e+00,4.713432131468940689e+00
4.712388980330520560e+00,7.853981634004401968e+00,-1.570796326768988171e+00,4.712388980393791726e+00,4.811065122598161103e+00,4.613712867978451371e+00,4.708227055793310356e+00,4.708227585611843402e+00
4.712388980447716591e+00,7.853981633933322826e+00,1.570796326808746812e+00,-1.570796326808632681e+00,-1.676353247025020865e+00,1.465239467264580098e+00,1.555585251397980651e+00,1.555585452447078909e+00
1.570796326860775860e+00,-1.570796326837325729e+00,1.570796326782868180e+00,1.570796326784745345e+00,1.499431680829213187e+00,7.925346150397709621e+00,4.656058504276638921e+00,-1.627127136021976339e+00
4.712388980451666320e+00,1.099557428759472444e+01,1.570796326805185883e+00,7.853981633972423992e+00,4.753896988491818298e+00,-1.612304536486216078e+00,4.923394511714406008e+00,1.359789556714841696e+00
1.570796326843691526e+00,1.570796326811734867e+00,1.570796326794429376e+00,7.853981633978192711e+00,4.169445147084495318e+00,5.255332956286333790e+00,3.143018473139984614e+00,3.142228691332555002e+00
-1.570796326775095730e+00,1.570796326788028496e+00,4.712388980388220183e+00,4.712388980384288217e+00,4.750418913040300950e+00,4.674359238972499497e+00,3.141592653589048378e+00,3.141592653589877937e+00
