4.583517634655737361e+00,1.459386405772366890e+00,4.759866860257945476e+00,1.425490022837488269e+00,4.233500627260426086e+00,5.251654988178183103e+00,-1.098101940271505872e-01,-1.310288533575092174e-01
5.401306131821963064e+00,1.836671414310436345e+00,4.487201508047626852e+00,4.703021082915680218e+00,5.082263496464260122e+00,4.861472661989842514e+00,-1.871729997845729132e+00,4.473137838127953181e+00
3.702890601058681508e+00,5.419815653352942242e+00,8.897020210351871405e-01,1.659462393235926481e+00,3.961762301316232193e+00,6.909875693227254700e+00,1.633632689500968072e+00,1.569439712411592636e+00
-1.305723217852260865e+00,-2.267055255187607088e+00,2.005815711468439844e+00,-1.688760135918538907e+00,7.868515402805592807e+00,7.976864624273286353e+00,-1.691179606320375450e+00,1.625984840969285194e+00
2.476471271954159725e+00,6.746665105835183418e+00,3.924294420557908669e+00,7.466217670947059126e+00,3.193808448442916337e+00,6.390558261454617472e+00,1.708599643759828757e+00,5.674962568407019070e+00
3.518724241127161534e+00,6.237889609927067980e+00,7.149444931044402374e+00,5.701693381390245285e+00,3.267211735168828124e+00,-6.450672979727926915e-02,2.965032915111721845e+00,-4.419623009162394922e+00
-1.586478024479307969e+00,1.873120388995561436e+00,1.658541926507842934e+00,5.120589108946729695e+00,2.266027591255562523e+00,6.168125120557755858e-01,4.909518228702423492e+00,4.195855416233261082e+00
-1.143608038492128331e+00,7.095422637468850047e-01,5.661710365369789777e+00,1.523179333134688562e+00,4.400837349054795844e+00,2.266277934669498340e+00,4.622738266943793306e+00,7.149546604239171543e+00
6.224440502895942195e+00,3.224439957638746135e-01,2.942586466214995422e+00,7.870832219996877654e+00,2.863867596530067505e+00,3.102492824991879949e+00,3.077312415855558037e+00,9.059086048608421260e-01
5.481705515548876306e+00,-2.077243517631766762e-02,4.554549313382845632e+00,-2.125165506606081500e+00,-1.214512736313865804e-01,2.294800400015843511e+00,6.764136573370924665e+00,4.640718207901463721e+00
1.676348869470308145e+00,4.558938879859931959e+00,4.378212170667221237e+00,1.078530690492045752e+00,3.382128779718437617e+00,6.028696989774751103e+00,4.305682461786998871e+00,1.820837464357335289e+00
7.251039102266091163e+00,1.915294068740050593e+00,-9.262809938628208117e-01,2.082385651051478881e+00,-1.399129059784473661e+00,7.227095898954749131e+00,5.327129667737707130e+00,1.354768451908380023e+00
4.105818287846096482e+00,5.048241665169276970e+00,6.207332023295111245e-01,1.646993907183444295e+00,-9.964754765915225798e-01,4.814250066265718608e+00,4.406879697740524904e+00,-1.241744561699074101e+00
1.681858437047767829e+00,1.503569783502146207e+00,2.366733512742376977e+00,9.630801613274136974e-01,6.146721214400905353e-01,2.141453709673631245e+00,8.017786892938836729e+00,3.953791162263621928e+00
1.267507941905609670e+00,7.817048170015492126e+00,-1.338212554493370288e+00,1.951334739429035903e+00,5.909591720474033361e-01,3.050211470483374487e+00,1.028248752203760885e+00,7.574869643188645085e+00
1.710117325695202473e+00,1.552916995253527332e+00,1.468586313691950362e+00,4.864814815895725175e+00,5.247654977532199894e+00,-1.446430642274781464e+00,2.664585903008210632e+00,3.322159501148274074e+00
