-1.569417430918480294e+00,1.543489975789649860e+00,-1.581638225947689547e+00,4.759320040589670953e+00,7.596612238255466387e+00,4.341603898654117444e+00,6.283185307180215950e+00,5.448679856851069379e-12
1.571026197984795036e+00,7.940515444264085509e+00,1.543267573863727593e+00,1.652719418525518513e+00,2.171870685474314389e+00,6.958181435816094940e+00,6.283185307177929779e+00,-4.296696671100018862e-13
1.570859889015317368e+00,4.885066516650710788e+00,4.677368166739388045e+00,4.792960128623377614e+00,4.656070056606147034e+00,4.629603987245767271e+00,4.627364046597641856e-12,6.283185307192894697e+00
4.714195127373707273e+00,4.453818901154807719e+00,4.747987547540302167e+00,4.639864382239587748e+00,3.358744086544611207e+00,6.308366792030438042e+00,6.283186964886143144e+00,6.283180449315394434e+00
4.708097645530615161e+00,-1.240846875442249919e+00,4.678254971096349024e+00,7.793201767419683179e+00,3.181947974287576031e+00,5.928912584712240502e-02,9.848445676943233806e-01,7.216584178002609207e+00
7.848343018736902543e+00,4.407258793269391184e+00,1.529741340266448590e+00,4.652458152497644051e+00,1.718068669230146339e+00,4.841828422929208564e+00,-1.742173041112301091e+00,-1.869531363084757425e+00
4.702956245329397156e+00,1.381800602128917976e+00,1.640398951521775173e+00,4.757198410699301938e+00,2.235590617463461438e+00,5.499797308345269364e+00,1.581161686781219045e+00,1.119065267629997251e+01
1.557041184340578921e+00,-1.669329321990035142e+00,1.449056813305408475e+00,1.594717646101884378e+00,5.985265592390084377e-01,3.411322236861830337e+00,1.477511429070321070e+00,4.524452405249117959e+00
1.589760643942924823e+00,1.515610580756078241e+00,8.031496291393198206e+00,-1.560391289460223874e+00,1.976585876205385617e+00,5.224396534228359812e+00,4.593860731749001225e+00,1.320786254029810536e+00
-4.748428941150311999e+00,4.679171825047581557e+00,-1.374937674414848932e+00,1.571867502932489558e+00,1.742736757593916552e+00,4.851773538931735352e+00,4.786200358065903160e+00,1.910798942028079761e+00
4.648744181670597442e+00,4.728592499847208863e+00,4.556546695167795313e+00,4.704768096329011939e+00,7.378113483586216326e+00,4.236679510404088411e+00,4.852351096314531098e+00,1.090928529652089196e+00
7.742752705530176804e+00,4.704306832855450260e+00,1.484178866428893517e+00,-1.550409236201595098e+00,6.589463537863777809e+00,3.633880294961470359e+00,8.452721250015557075e+00,3.942240720564829992e+00
1.746698503212478881e+00,1.571219311529888252e+00,4.683450295000841201e+00,1.612122605589008106e+00,6.850092174856947658e+00,3.242986148955836256e+00,3.141592663222650739e+00,3.141594605445431565e+00
1.319813934928928401e+00,4.729231779162004656e+00,-1.569331320436385457e+00,1.511253897300766535e+00,5.733046558681581528e-01,2.301977888390779547e+00,3.141592653593947126e+00,3.141592653590402406e+00
4.472055719711167221e+00,4.694763325615668670e+00,7.841823518860446818e+00,1.630587859027485598e+00,4.410904847556522235e+00,1.378113773542017695e+00,3.141592653588976436e+00,3.141592653593840545e+00
7.755446663636625715e+00,1.563316563220731537e+00,1.581231404011505637e+00,1.541701019125665262e+00,4.780508632684417059e+00,7.887439030460320133e+00,3.141592653591988249e+00,3.141592653585485895e+00
