4.667974223173431803e+00,4.735878615084800458e+00,4.730212945012133297e+00,4.627304339243373477e+00,5.237935457858708510e+00,4.751100661911028311e+00,6.282917148388024842e+00,-3.026547434447901877e-02
-1.538772924401257347e+00,-1.597201387323296418e+00,4.689907003466013968e+00,1.421825441440109916e+00,2.629672001070199272e+00,-1.766957843646894399e-01,6.974658675751648218e+00,5.958781580698511604e+00
7.916805996419416402e+00,1.705866495411570538e+00,1.546368718538825515e+00,1.787534523642777096e+00,6.896330415993678464e+00,3.300588610569458403e+00,7.604766425913032535e+00,3.143983016211480574e+00
-1.395044665264023820e+00,1.387612976100146334e+00,-1.153554420814476345e+00,1.245364694636808656e+00,5.563513440253940345e+00,9.834230004577799278e+00,2.129377102763006846e+00,6.685412800378632170e+00
4.807752498021145904e+00,8.074414353419708590e+00,2.400357127690474712e+00,4.507434652056539370e+00,-2.142737513802955629e+00,-6.112538169173556968e-01,6.271105070134002091e+00,2.701355756650408502e+00
3.975388316645689812e+00,1.276850844326399725e+00,-1.227442328720260711e+00,4.677003597229769660e+00,5.091683122104926795e+00,-2.226353286338368598e+00,2.692868602966209668e+00,7.529722977370281178e-01
7.165271873079869458e+00,1.857674524036794894e+00,7.764506216448929798e+00,4.884995006029256182e+00,2.418866428585007444e+00,7.691518254723468395e-01,1.318071163379439081e+00,1.723498996562181640e+00
4.440604560795492262e+00,1.233374641225699175e+00,-4.507992079532000318e+00,4.533868677308649175e+00,4.790907066368522926e+00,1.767422784867684893e+00,2.900300067437057816e+00,5.674913490824466500e+00
-4.588757876182890882e+00,2.171885962514373158e+00,-1.375219413108482946e+00,7.748023806582318151e+00,5.137813396438148494e+00,4.079347991039717236e+00,4.876520468577824730e+00,7.925811318436187136e+00
1.305689435713689006e+00,5.495678306818852832e+00,4.488865868654298374e+00,1.597730521822987804e+00,1.951010355119825457e+00,5.248182629465262039e+00,7.515019533515958194e+00,-1.858725843789642562e+00
1.776677766268271563e+00,4.205501360750841577e+00,1.417087647541986906e+00,1.414994545121726732e+00,-1.687421982249303065e+00,-1.376523712786988485e+00,5.039750629481592803e+00,4.251353586839075938e+00
4.926964846325679659e+00,-1.330243105220837885e+00,4.777204179942044604e+00,4.467118779511743298e+00,5.428829615153586197e+00,-2.192575944955156064e+00,1.116870269281168282e+00,-1.960623439760878162e+00
7.947114399695514919e+00,1.657531068292864340e+00,4.709398502466757286e+00,1.504612469397247798e+00,2.357959883491446806e+00,9.954056975183488420e-01,4.707095396296697487e+00,4.668891190247225431e+00
1.501168452075423598e+00,1.531483112924928669e+00,4.633407975029141923e+00,1.650143326311015235e+00,5.434013016882730085e+00,2.369228156950114794e+00,4.527657645417149546e+00,5.339572226877112193e+00
1.700300123722655821e+00,4.667103570255936695e+00,4.742854088877374252e+00,4.834241187444546561e+00,2.289477697883690599e+00,5.937749484019525070e+00,3.608750829146304628e+00,3.829608503089693361e+00
4.763619154611515860e+00,1.560529168275388345e+00,1.572557832332441841e+00,4.683196627858166927e+00,1.421440445126293639e+00,1.716928770706445784e+00,3.141884261248766297e+00,3.143330474387018292e+00
