1.570801914525546961e+00,4.712386946117874231e+00,1.570758608567577541e+00,4.712356978378708483e+00,7.856240011588174532e+00,1.569259528708449647e+00,3.921733457225220767e-12,-9.092118633383565224e-13
-4.712406878437782609e+00,-1.570794072658567186e+00,4.712280839917319497e+00,1.570698292332743939e+00,4.823160875520889235e+00,1.679798299551927609e+00,-1.571272148156609080e-12,6.283185307194467661e+00
4.712347406463379684e+00,1.570793922706400503e+00,4.712547969193511932e+00,-1.570951635446347305e+00,6.638319759475720616e+00,3.488651481640841823e+00,6.282872112884532179e+00,6.283463337535530435e+00
-1.570727506692422226e+00,4.712374003673945211e+00,4.712203818212130635e+00,1.570593297589395254e+00,4.755639029873382384e+00,1.612021931500150052e+00,1.703360975480517236e+00,-1.703231084882418811e+00
7.854062868371771700e+00,7.853941439512520439e+00,-1.570604674031666148e+00,7.854221505477609888e+00,1.620250096933478545e+00,1.522093679539239020e+00,4.745267997197600174e+00,4.744980542042811500e+00
1.570705390287658210e+00,4.712325647527389805e+00,7.854158595292115130e+00,4.712651554342126126e+00,7.897993357672425496e+00,4.756695483266637048e+00,-1.576968097701250793e+00,-1.576514353802376256e+00
1.570900253304815974e+00,-1.570720388475520313e+00,4.712538156626095542e+00,1.571075058923160350e+00,-1.289480379122977860e+00,-4.430933016810034708e+00,1.573951055262714283e+00,1.574450468608106002e+00
4.712506779761514331e+00,7.854065123454460284e+00,4.712269414632434206e+00,4.712683918630567348e+00,2.080159619497023549e+00,-1.061344401141195437e+00,1.569920694273055917e+00,1.569565805600038111e+00
-1.570930351690307480e+00,1.570711625937509792e+00,1.570705883505186584e+00,7.854299689542908247e+00,5.178422848023653380e+00,2.036890971065817624e+00,4.713775818738115575e+00,4.713666946205477437e+00
4.712535921056308474e+00,1.570875712686177872e+00,7.854041602225742658e+00,4.712737837367880545e+00,8.079978415967836725e+00,1.344760931381223656e+00,1.571144276657020944e+00,1.571213075557766681e+00
1.570949966807934528e+00,7.853904994531228034e+00,4.712420947721059683e+00,1.571173664151702898e+00,-4.800829028769572737e+00,1.659269218875961904e+00,-1.562795222810688944e+00,-1.562669270441314984e+00
4.712540227929387981e+00,-1.570869017534950007e+00,4.712380886046686257e+00,7.853594805519612088e+00,4.630225405113805870e+00,1.488588268413851168e+00,1.604614906156202947e+00,1.604727103201639027e+00
4.712252012227139630e+00,1.570729059708823483e+00,7.853989511684300595e+00,-1.571156896221089339e+00,7.875321327443021602e+00,1.549516929498651718e+00,4.846176522054542524e+00,1.436984452945507140e+00
1.570681607639783151e+00,4.712313706805931979e+00,1.570789693023739053e+00,4.712682954705589289e+00,2.594343475617679751e+00,-5.474057282002168234e-01,9.423198399646782519e+00,9.424904790505214791e+00
4.712311310433516809e+00,4.712452141443455922e+00,4.712387494931896015e+00,4.712198311960551500e+00,1.730975604122316769e+00,7.693816929655238113e+00,3.141592653619730946e+00,-3.141592653592321760e+00
1.570770663206396911e+00,1.570818258142984591e+00,4.712390291154982869e+00,1.570732106982019483e+00,1.549455901213292908e+00,-1.592177469690802649e+00,3.141592653590136397e+00,3.141592653591862128e+00
