4.445448520074104515e+00,7.571101840272580930e+00,4.708680114498989155e+00,4.782234292594232272e+00,1.069363680221228918e+01,1.326913360042646151e+00,6.283185307183142498e+00,2.822768533759210643e-12
7.294738909493589496e+00,1.040675976582907403e+01,1.598964733432113983e+00,1.728084735223538670e+00,-8.879888705874263710e-01,4.202785713233871512e+00,1.186625938266757816e-11,-2.321937910952877032e-11
-1.899009026670147815e+00,1.216226329351525637e+00,1.522905430456917175e+00,4.885623603544571480e+00,8.215249541869679817e+00,1.307253646723767426e+00,1.169137869047609109e-11,6.283185307218576376e+00
1.546514493883689001e+00,-1.637356677145686668e+00,1.465062244173410244e+00,1.681712591098670551e+00,5.057459379864939208e-01,3.705646324176428585e+00,6.283185307208374759e+00,-3.382451328262042836e-11
1.487955976957638260e+00,1.562515733063517986e+00,2.060453386058758607e+00,1.581552039842047952e+00,6.400485596936940524e+00,3.132574693396186216e+00,6.282922138644432053e+00,2.364722723362179709e-03
4.644124366895250766e+00,-1.702298089692177108e+00,8.034356507309622364e-01,4.885841742787684794e+00,6.543636162784332910e+00,3.143777865909628488e+00,-1.181603141878459162e+00,6.825520626818156522e+00
4.636382807530515571e+00,-1.185891791773751702e+00,2.085159525346406362e+00,4.391371299114715576e+00,-3.657841274662912423e-01,3.211117647441174228e+00,5.280076777672197075e+00,4.521158331479250059e+00
1.385308766346210252e+00,3.987142592573232669e+00,1.420550046943743761e+00,5.164126809519903993e+00,-1.307754381962464629e+00,4.745404970004031497e+00,2.343664772262719076e+00,2.136345487486841943e+00
4.564693228504188127e+00,6.857659845381919972e+00,4.757053950587650348e+00,2.311284017086465248e+00,3.822813722802551606e+00,9.038480765218143143e-01,1.536335219095345650e+00,5.138663886451197094e+00
7.852747127660730797e+00,3.965600079749379780e+00,1.632645938038360001e+00,3.977695611548799359e-01,3.379203422215268038e+00,7.001910049596861363e+00,9.667912836633645313e-01,7.435187826847215575e+00
1.385112658971191735e+00,1.197307520867721742e+00,1.577166583543810230e+00,2.691802447037751733e+00,4.056634655823295965e+00,2.486830358192161639e-01,3.670878200242154055e+00,3.340988836605346179e+00
-1.850226293905860686e+00,8.116272407917115572e+00,7.762959568345797479e+00,-7.721276610040360699e-01,4.098137068225382151e+00,5.179586496865995038e+00,-3.140946666545181731e+00,3.107008579918039359e+00
-1.391128077821204290e+00,5.143183562461726588e+00,-1.675587870396431311e+00,2.107863504415905087e+00,3.152269901473787161e+00,1.682292402613873028e-01,-3.141592653716205774e+00,3.141592655314288773e+00
4.710596656863120124e+00,2.413520183179555634e+00,-1.605415700200568452e+00,1.376802352457560996e+00,1.493496970178901595e+00,4.606675596218567037e+00,-3.141592653549185155e+00,9.424777960759818995e+00
1.661915435082338188e+00,-6.684413604297326783e-01,7.691987185251879744e+00,-1.513778308400113515e+00,1.844203357502205209e+00,-1.251695223293164183e+00,9.424777960759312734e+00,3.141592653570885130e+00
4.765216611354753162e+00,1.901353869769215388e+00,1.670533816716550435e+00,1.629214872321690821e+00,7.717900090174569350e+00,4.576639486856277195e+00,3.141592653600627560e+00,9.424777960767716678e+00
