6.308441416540450319e+00,-2.921390961448457144e-03,3.514979001490513788e+00,1.365880829698228917e-02,5.142883837407238090e+00,-1.726627130833188417e+00,5.043060134539799400e+00,1.274681196928358240e+00
6.706624245689819519e-01,1.043962801940475638e+00,2.040704042175415456e+00,-1.192485481514589329e+00,1.958206449453629538e+00,1.135902513672694880e+01,1.001025582848742573e-01,6.057248258278990605e+00
2.796160668660667259e+00,-2.089740728943854986e+00,7.714740213101132227e+00,2.208656353411955209e+00,1.413288234611540739e+00,-4.277253376255101713e+00,7.731320067682286634e+00,5.379756917255975601e+00
7.124605042038337110e+00,4.622723570610071775e+00,8.377678445139352448e+00,1.200294090848600392e+00,4.369742134135170097e+00,1.000963100118769544e+00,4.800192756838541186e+00,3.859336985014736765e+00
-1.950656304008166808e+00,4.868317133497347626e+00,-5.066614876367967479e-01,1.193546252768997062e+00,6.357123329507573750e+00,2.958616406980350000e+00,7.851622615391248061e+00,5.206784220869145940e+00
-9.594779807309063990e-01,1.358877513037048512e+00,6.278007951175795576e+00,-4.923979805412068700e-01,4.054374761152625961e-01,3.175076235202074937e+00,5.293940628071030829e+00,-2.764904909070351469e-01
3.923079163604596520e+00,-8.617382582832486815e-01,-1.163251380576503383e-03,7.560731553911362868e-01,-2.423089218840324688e-01,3.153513774880952525e+00,-1.925178261154853798e+00,-1.431602811546759835e+00
4.662496011893919601e+00,5.147108576685613279e+00,4.918741567045612051e+00,5.528278980543124277e+00,3.987093777926118410e+00,1.254707859253921365e+00,1.976084056059094207e+00,1.989538853271114016e+00
5.212753479166877035e+00,1.225476752602896902e+00,8.108912823063132436e+00,4.418793963792080781e+00,2.900091933017279189e+00,3.939497676260547004e-02,5.330419036430642521e+00,5.876618208114032349e+00
3.784212743793784473e+00,2.115650163681319640e+00,4.647101374253916006e+00,-1.844355239173457672e+00,9.855012696606052502e-01,3.827658419988444916e+00,4.561546063146229457e+00,4.321993978151597027e+00
5.379999540040508954e+00,-1.193999217549562841e+00,1.002486155840602189e+00,4.876918614312678812e+00,3.779215108966973435e+00,7.886920177449943115e-01,1.905760409094665819e+00,4.977079054915487966e+00
4.306634019079008446e+00,1.495058272125893595e+00,-2.010593424247595351e+00,7.810500962990806428e+00,5.078919964438839862e+00,3.840393521448391301e+00,4.746690053640592488e+00,4.043144097615258836e+00
-7.376892770167530200e-01,3.171411005508159686e+00,3.986657663941187146e-01,1.645340353387712840e-02,9.554368448146740578e-01,-5.846858526999437929e-04,-8.550415954543253427e-01,5.413447641380686903e+00
1.394408833009860960e+00,8.087622490145378151e+00,1.540752178555796067e-03,9.412591402795883466e-01,6.633170586681944592e+00,1.628806897696719047e-01,6.172541123220238291e+00,1.309597441877361934e+00
1.879761423118915920e+00,3.024833462741201906e+00,6.169739474335553808e+00,4.221387329674520572e+00,7.084257301113178862e+00,4.388030783623761089e+00,3.102834475915241530e+00,3.392335499447426628e+00
3.468873098822379930e+00,3.123463203649985864e+00,6.281517078808660948e+00,3.114804392593432780e+00,4.661161778569181457e+00,4.578324174199857488e+00,3.489220983372438134e+00,3.730618160617622969e+00
